sale-90443,0.724542856216
sale-90461,0.927178382874
sale-90523,0.471336990595
sale-90537,1.58722245693
sale-90544,0.577176690102
sale-90559,1.25068366528
sale-90573,0.659673690796
sale-90623,0.52817183733
sale-90642,0.570392012596
sale-90732,0.718421339989
sale-90762,0.411810934544
sale-90795,3.57667660713
sale-90806,2.55865502357
sale-90832,1.40774667263
sale-9084,2.55090260506
sale-90853,0.596323311329
sale-90868,0.971581697464
sale-90882,2.48204183578
sale-90893,1.06770253181
sale-908957,0.756760835648
sale-90903,0.522273778915
sale-90971,2.1602063179
sale-90996,1.3169465065
sale-910787,0.625780165195
sale-91251,0.966559886932
sale-91255,0.759941637516
sale-912933,0.481301367283
sale-912994,2.23996829987
sale-912998,1.63214027882
sale-913000,1.18560254574
sale-913018,0.427791655064
sale-913033,0.314280331135
sale-913111,0.767177462578
sale-9133,2.55171513557
sale-913413,0.732624173164
sale-913448,0.429749131203
sale-913511,1.99003386497
sale-913770,1.7678180933
sale-913774,1.16061496735
sale-913833,0.2685084939
sale-913880,0.92161232233
sale-913892,0.265587955713
sale-9139,2.5887696743
sale-91395,0.58317565918
sale-914254,0.698155999184
sale-91436,0.347679167986
sale-9144,2.34872722626
sale-914466,0.479324787855
sale-914473,0.587703168392
sale-91465,0.61408251524
sale-91483,0.222431361675
sale-914845,0.665421247482
sale-914851,0.504529833794
sale-914917,0.92012834549
sale-914994,3.56732606888
sale-915100,3.38743758202
sale-915122,0.737327814102
sale-915126,0.710448920727
sale-915137,2.91416430473
sale-915140,0.576871395111
sale-915144,2.22620391846
sale-915209,3.40769720078
sale-9154,2.53693246841
sale-915723,0.386517465115
sale-915791,0.613084197044
sale-915854,1.28251290321
sale-915858,0.465021938086
sale-915865,2.15279555321
sale-915915,2.08428382874
sale-915926,0.581909000874
sale-915951,1.49448060989
sale-91627,0.679045498371
sale-91635,1.8042755127
sale-91665,1.33175253868
sale-9169,3.15183901787
sale-916951,0.363413989544
sale-91698,0.472185611725
sale-917072,0.59241938591
sale-917142,0.255448639393
sale-91792,0.407087385654
sale-917950,0.350541144609
sale-917958,1.36890649796
sale-917967,0.32735645771
sale-917992,1.11757385731
sale-9180,2.52050971985
sale-918099,0.268552184105
sale-91815,0.481849104166
sale-918180,0.49825912714
sale-918225,1.60423636436
sale-918271,0.66499209404
sale-918275,1.8037776947
sale-9183,1.74419939518
sale-91834,0.459698587656
sale-9185,2.20585513115
sale-918642,0.225131362677
sale-919077,1.46800231934
sale-919080,0.858461081982
sale-919212,0.337624788284
sale-91923,1.00422143936
sale-919246,0.366119861603
sale-919400,0.444569140673
sale-91945,0.26686668396
sale-91951,0.47454982996
sale-919546,0.364810019732
sale-919589,0.395299196243
sale-919938,0.557829678059
sale-919954,0.454083234072
sale-92002,0.349169313908
sale-920085,2.61570692062
sale-920155,2.06108760834
sale-920189,0.306720137596
sale-920247,0.462528675795
sale-920363,0.488336265087
sale-920378,0.986609876156
sale-920405,0.348368793726
sale-920409,1.71875989437
sale-920463,0.377462089062
sale-920562,1.96195876598
sale-92057,0.427703857422
sale-920573,3.42042350769
sale-92075,0.278365135193
sale-920895,1.09315729141
sale-921316,0.364462256432
sale-92135,0.76393198967
sale-9215,2.05194234848
sale-921645,0.388131409883
sale-921654,0.59094452858
sale-921779,1.32082366943
sale-921793,0.494488656521
sale-921938,0.416882365942
sale-921997,1.28552365303
sale-922118,0.85447126627
sale-92213,0.534274578094
sale-922155,0.93506270647
sale-92218,3.77456641197
sale-922198,0.283258914948
sale-922208,0.609937608242
sale-922420,0.600070774555
sale-922476,0.765190899372
sale-922553,0.297540009022
sale-922557,1.99874818325
sale-922560,1.50617945194
sale-922568,0.350353419781
sale-922579,0.82060033083
sale-922592,0.341338574886
sale-92290,0.817663669586
sale-92304,1.06591498852
sale-9233,2.24213504791
sale-92337,0.449746310711
sale-92344,0.724271535873
sale-923466,0.797697782516
sale-9235,1.90189898014
sale-923692,0.465535074472
sale-923703,2.2751185894
sale-9238,1.78688323498
sale-9239,2.20279884338
sale-9242,1.93766605854
sale-924249,0.754654526711
sale-92434,0.401826679707
sale-924408,0.701473474503
sale-92447,2.52720832825
sale-92452,2.53441262245
sale-924566,4.41836071014
sale-924570,0.906806349754
sale-92458,0.722343921661
sale-92482,0.572344601154
sale-924864,1.57323801517
sale-9250,1.81218624115
sale-92519,0.552933633327
sale-92543,3.18535900116
sale-92551,1.28368449211
sale-925803,0.316834032536
sale-925988,1.41395878792
sale-925992,0.316395640373
sale-925996,2.8508477211
sale-92613,1.53264093399
sale-926636,0.689457654953
sale-9267,1.6035784483
sale-926830,0.910633504391
sale-926836,0.49258646369
sale-926840,0.36706417799
sale-926848,0.449278086424
sale-926857,0.676197350025
sale-926861,1.50150883198
sale-926876,1.08357429504
sale-926897,0.492933690548
sale-926904,0.752508938313
sale-926926,0.414122402668
sale-926934,0.321230888367
sale-927028,0.585676133633
sale-927048,1.04485523701
sale-927196,1.84179294109
sale-927238,0.545945286751
sale-927280,0.323153972626
sale-927342,3.05478572845
sale-927416,0.868975162506
sale-927450,0.437357604504
sale-927462,0.382130384445
sale-927466,0.871131181717
sale-92747,4.29672670364
sale-927518,0.192553073168
sale-927663,0.298267453909
sale-927670,0.46626073122
sale-92779,0.408576607704
sale-92782,0.49957588315
sale-92786,0.750815033913
sale-9281,1.46189236641
sale-92847,0.883922040462
sale-92861,0.634036064148
sale-92899,0.640773534775
sale-92940,0.89095801115
sale-92963,0.882436215878
sale-92978,1.55114269257
sale-93003,0.290824949741
sale-93012,1.00531435013
sale-93050,0.448930054903
sale-93055,2.13951969147
sale-931696,0.557604670525
sale-931720,0.230839133263
sale-93262,0.587026536465
sale-933161,2.23781299591
sale-933225,0.334536194801
sale-933240,0.362166762352
sale-93339,1.83267176151
sale-9336,1.91044890881
sale-933695,1.0351266861
sale-93382,2.05237770081
sale-93448,0.359746932983
sale-93451,0.411466896534
sale-93458,0.776346683502
sale-93495,2.78886938095
sale-93514,0.501934707165
sale-93518,0.805466413498
sale-93529,0.745811283588
sale-93533,0.536145269871
sale-935604,0.540385723114
sale-936190,0.524069964886
sale-93720,0.642079353333
sale-93723,1.34011316299
sale-93727,2.37780570984
sale-93743,1.25928652287
sale-93747,0.607338726521
sale-937635,0.814222276211
sale-93768,1.74934673309
sale-938061,0.341284513474
sale-9383,1.61195540428
sale-93855,0.823857903481
sale-93859,1.12069582939
sale-938727,0.689839243889
sale-938841,0.533850431442
sale-93888,1.04093790054
sale-93897,0.236603736877
sale-93971,0.47835534811
sale-9399,1.32511472702
sale-94027,0.48304054141
sale-94090,1.15672183037
sale-94116,0.590153098106
sale-941461,3.23164319992
sale-9417,1.14631617069
sale-94255,3.03819561005
sale-94376,3.6896481514
sale-94406,0.357691287994
sale-9445,1.4146502018
sale-94457,1.85508561134
sale-94508,0.602028489113
sale-94528,0.208257526159
sale-94555,0.396159291267
sale-94567,0.314024269581
sale-94570,1.33606243134
sale-94597,0.553116619587
sale-94623,0.729929089546
sale-94652,0.647184252739
sale-947265,1.23858118057
sale-9476,1.05596959591
sale-947641,0.936735391617
sale-947686,0.250776052475
sale-9477,1.07319295406
sale-94789,1.17128491402
sale-9480,1.12596583366
sale-94810,2.1199593544
sale-94821,2.47553443909
sale-948613,1.26078486443
sale-9487,1.23359131813
sale-9489,0.96576499939
sale-94893,0.355340719223
sale-949208,0.911445200443
sale-949361,0.706396341324
sale-949377,1.29116690159
sale-9498,0.987825155258
sale-950050,0.500863313675
sale-950089,0.263288319111
sale-9501,1.1354970932
sale-950123,0.460855573416
sale-9504,0.933854222298
sale-950413,0.503539741039
sale-950548,1.54159545898
sale-950604,0.242002218962
sale-95125,0.5304068923
sale-951411,0.211019814014
sale-95166,2.34712743759
sale-95189,0.74890011549
sale-95227,0.249731570482
sale-95234,0.661674976349
sale-95238,3.0621638298
sale-95241,0.539833009243
sale-95245,0.393640816212
sale-95249,0.248523831367
sale-95276,1.27744197845
sale-95303,0.653380990028
sale-95323,0.510702431202
sale-953285,0.8207873106
sale-9536,0.992231607437
sale-95375,0.494812339544
sale-953820,1.06786227226
sale-953831,0.695799052715
sale-953855,0.491123169661
sale-953879,1.40097868443
sale-953950,0.449820399284
sale-953961,0.333345592022
sale-953969,0.274969607592
sale-953981,1.83999979496
sale-953986,1.1543200016
sale-9541,0.814474523067
sale-95427,0.32669377327
sale-9544,1.06198143959
sale-95470,3.81646156311
sale-95474,2.25964069366
sale-954818,0.242431432009
sale-954842,0.660258889198
sale-95490,0.888286828995
sale-954954,0.944830298424
sale-95500,1.48454785347
sale-95513,0.662236094475
sale-955337,0.248246759176
sale-955345,1.30767035484
sale-955358,1.6503494978
sale-955362,0.232382297516
sale-955556,0.373715877533
sale-955571,1.27426993847
sale-955740,1.28200078011
sale-955820,0.421130955219
sale-955857,0.865765690804
sale-955969,2.95071649551
sale-955972,0.552250683308
sale-95614,2.5610203743
sale-956167,0.314331054688
sale-95619,1.0044939518
sale-956208,0.717259168625
sale-956344,2.03112912178
sale-956370,1.12865543365
sale-95641,1.15238022804
sale-956486,0.905238807201
sale-95653,3.73445129395
sale-956799,0.565985381603
sale-956885,0.680212497711
sale-957029,0.877727627754
sale-957036,0.837012708187
sale-957070,3.46165132523
sale-957074,4.13494253159
sale-95714,0.417512536049
sale-957240,1.92775225639
sale-95728,1.37588834763
sale-958016,0.991913735867
sale-95810,0.276715219021
sale-958206,0.688996434212
sale-958353,2.26042032242
sale-958359,0.558362662792
sale-958375,0.335319787264
sale-958388,0.43169093132
sale-958395,0.640295267105
sale-95840,3.36569404602
sale-958462,0.47298759222
sale-958485,1.64617788792
sale-958553,0.409924268723
sale-95857,1.61410737038
sale-958599,0.660738229752
sale-958699,0.486165344715
sale-95906,2.0235490799
sale-959326,0.209898084402
sale-95933,0.418117910624
sale-959408,1.58189249039
sale-959465,0.471521526575
sale-959884,0.248000115156
sale-959958,2.21840143204
sale-96007,3.75628519058
sale-960079,2.85495018959
sale-960084,1.08593869209
sale-960176,0.5329246521
sale-960184,0.397063821554
sale-960265,2.79098510742
sale-960286,0.846485078335
sale-960509,0.633595883846
sale-960592,1.68380880356
sale-960663,3.83260464668
sale-960932,0.500462472439
sale-96150,3.59152030945
sale-96158,0.442321062088
sale-96165,0.477864563465
sale-96169,1.65857243538
sale-96188,0.914246082306
sale-96203,2.40257096291
sale-96276,0.418834894896
sale-96287,1.0299179554
sale-96337,0.513275742531
sale-96362,0.390560209751
sale-9637,0.91112947464
sale-9641,0.908007383347
sale-96414,0.615004599094
sale-9645,0.825823783875
sale-96458,2.01042985916
sale-96461,0.588510513306
sale-964823,0.582940459251
sale-964827,0.239815533161
sale-964845,0.317369878292
sale-965012,0.437952905893
sale-965020,0.804771780968
sale-965048,0.902758479118
sale-965195,0.776300191879
sale-965199,1.03152132034
sale-965261,0.247579663992
sale-965278,0.920922160149
sale-965365,0.498381316662
sale-96551,2.75487160683
sale-966003,2.56848025322
sale-966007,0.567895650864
sale-966010,0.363808900118
sale-966034,1.44737291336
sale-966072,0.473240017891
sale-96627,0.504187464714
sale-966404,0.484526634216
sale-96642,0.880836844444
sale-96647,2.09505176544
sale-96655,0.644164919853
sale-966576,0.744715809822
sale-966594,1.16846418381
sale-96663,2.7806930542
sale-966720,0.37426507473
sale-966758,0.532797217369
sale-966771,0.259199857712
sale-966989,1.65487706661
sale-967041,0.687072753906
sale-967281,0.992583632469
sale-967304,0.596682965755
sale-96732,1.99745285511
sale-967327,0.382785201073
sale-96744,1.37334132195
sale-96763,0.442377269268
sale-96776,2.90181970596
sale-96786,1.92583453655
sale-96799,1.13254499435
sale-968013,0.721597671509
sale-968023,0.286604940891
sale-968128,0.648965477943
sale-96825,2.47827911377
sale-96832,1.30352199078
sale-968424,0.521317660809
sale-96852,2.05884194374
sale-968670,0.646998047829
sale-96878,1.77163279057
sale-968881,3.91027450562
sale-96897,2.34591674805
sale-96953,0.858653068542
sale-969883,1.12812447548
sale-96996,0.862138271332
sale-97002,0.633660793304
sale-97008,0.730842709541
sale-970122,0.316557109356
sale-97017,0.223301261663
sale-97027,0.52896296978
sale-970300,0.741481721401
sale-97050,0.891322493553
sale-970559,0.720609307289
sale-970756,1.53874540329
sale-970764,0.282568275928
sale-970817,0.830686986446
sale-97095,0.741692900658
sale-971032,0.732668459415
sale-971299,0.843198060989
sale-971342,0.372029781342
sale-971429,1.02576947212
sale-971475,0.886986017227
sale-971479,0.520569741726
sale-97154,2.04862165451
sale-971739,1.24487900734
sale-97204,1.52944779396
sale-97210,0.601127922535
sale-97230,0.268148988485
sale-972333,0.695419073105
sale-972458,0.852891564369
sale-97268,0.498710364103
sale-972696,0.235800683498
sale-97279,2.39389848709
sale-9729,0.677026331425
sale-973060,1.39513087273
sale-973210,0.221389770508
sale-973493,1.38933897018
sale-973920,0.204759657383
sale-97460,0.909120082855
sale-974623,0.369656056166
sale-97495,2.89608740807
sale-97528,0.538184523582
sale-97542,0.810691714287
sale-97546,1.22093510628
sale-97553,0.518094539642
sale-97577,0.751098394394
sale-975919,0.338861733675
sale-975926,0.951080977917
sale-976002,2.12098932266
sale-976034,0.515235006809
sale-976045,0.225542783737
sale-976107,0.45183712244
sale-976111,2.03791475296
sale-976227,1.11728906631
sale-976240,0.221710890532
sale-976258,0.75846850872
sale-976317,0.481796681881
sale-976405,0.537788808346
sale-976459,0.486609607935
sale-976532,1.89682805538
sale-976983,0.520424127579
sale-977147,0.508728861809
sale-978211,2.14739775658
sale-9786,0.704388320446
sale-97921,0.660671889782
sale-97925,0.656884670258
sale-979428,0.609390258789
sale-979706,0.503315150738
sale-979754,0.591180801392
sale-979810,0.804151296616
sale-979846,0.611288130283
sale-980006,1.69236636162
sale-98004,0.958626329899
sale-980172,0.740506827831
sale-980176,0.37526589632
sale-98024,1.22245907784
sale-98044,0.950418710709
sale-98048,0.27505004406
sale-980529,0.484109342098
sale-980533,3.5897436142
sale-980795,0.639497578144
sale-9809,0.681984424591
sale-981199,0.911612868309
sale-981244,0.312387883663
sale-98141,1.17519760132
sale-9815,0.611491799355
sale-981886,0.346791028976
sale-98197,0.606753766537
sale-982022,0.330049574375
sale-982125,0.756177246571
sale-982175,0.423317402601
sale-98237,0.7555950284
sale-9825,0.616950154305
sale-982782,0.325726866722
sale-98292,0.415211111307
sale-983060,0.394197434187
sale-98311,0.564743280411
sale-983124,0.199348986149
sale-98322,0.589759886265
sale-98342,0.577799379826
sale-983457,1.30338549614
sale-983461,2.17430758476
sale-983492,0.366531908512
sale-983628,0.383754312992
sale-983695,0.39567014575
sale-983985,0.252386897802
sale-98419,1.09810459614
sale-984242,0.597453534603
sale-984250,0.579935133457
sale-984266,0.824100136757
sale-98433,0.388484656811
sale-98438,0.387914478779
sale-984391,1.08783376217
sale-984395,0.451072543859
sale-98441,0.393061727285
sale-985069,0.362791478634
sale-9851,0.667427897453
sale-985152,0.705282926559
sale-985633,0.454523295164
sale-985651,1.33682799339
sale-985875,1.01078605652
sale-986246,1.21253299713
sale-986341,0.791248679161
sale-987651,1.03039884567
sale-988266,0.303310215473
sale-988270,0.328434109688
sale-988667,0.746566236019
sale-988781,2.08336877823
sale-9888,0.581305086613
sale-988938,0.36450329423
sale-989181,0.478438138962
sale-989185,0.641023159027
sale-989394,1.08647847176
sale-989496,1.47448134422
sale-989806,0.599224328995
sale-990225,0.878718495369
sale-990316,0.872654974461
sale-990320,0.412649393082
sale-990589,0.282807350159
sale-990695,0.32240781188
sale-990714,0.47659432888
sale-991057,2.48678302765
sale-991467,0.657088816166
sale-991661,2.0852022171
sale-991734,0.272038459778
sale-991771,0.362480223179
sale-991775,0.269468307495
sale-991792,0.515795171261
sale-991800,0.385487645864
sale-992048,0.27218490839
sale-992098,0.605524539948
sale-992159,2.36655259132
sale-992379,0.804439544678
sale-992752,0.713217318058
sale-9929,0.525385141373
sale-992934,0.619800508022
sale-992966,1.68465805054
sale-993040,1.28979408741
sale-9931,0.52461129427
sale-993143,0.427655220032
sale-9932,0.529011785984
sale-993573,3.06494998932
sale-993645,0.753354907036
sale-993724,0.500141084194
sale-993908,0.873754143715
sale-993947,0.828961491585
sale-993951,1.53761649132
sale-994011,0.872239589691
sale-994023,0.423202574253
sale-994127,1.29273951054
sale-994558,0.497918099165
sale-994614,0.482939749956
sale-994618,0.493508130312
sale-994671,1.2742254734
sale-994727,0.366436988115
sale-994993,0.486583977938
sale-995275,1.32911360264
sale-995370,0.967940330505
sale-995400,0.941746711731
sale-995404,0.457012891769
sale-995446,0.720218360424
sale-995464,0.384870171547
