sale-770095,1.00035574626
sale-770099,0.870838457582
sale-770521,1.80427605811
sale-770581,0.830150103624
sale-770744,0.782331677401
sale-770824,1.63196398873
sale-770836,0.628123080176
sale-770840,0.654996107793
sale-770943,0.927214157593
sale-771065,1.04141049436
sale-771128,0.704227858364
sale-771142,1.13901088716
sale-771151,2.69432446462
sale-771181,0.753218804233
sale-771185,0.853707743474
sale-771308,0.817879253076
sale-772539,1.09083876554
sale-772552,0.693058525748
sale-772560,0.744875462499
sale-772588,0.581629020345
sale-772870,0.903106596558
sale-772922,0.62085953212
sale-772932,0.518760857714
sale-772991,1.64918780333
sale-773041,0.696335523212
sale-773353,2.36865864843
sale-773386,0.998602197781
sale-773390,0.479953479181
sale-773692,0.702179741206
sale-773731,1.24230276167
sale-773744,0.589131353979
sale-773763,0.576760192832
sale-774055,0.917965720386
sale-774083,0.677800057553
sale-774150,0.529597103217
sale-774172,0.822399490118
sale-774670,1.3582263893
sale-774736,2.70274334625
sale-774870,0.953840725282
sale-774895,0.7188313486
sale-77536,0.933094550333
sale-77793,0.838896060628
sale-77797,1.30619064653
sale-778214,0.91507407402
sale-778247,1.43624133331
sale-778259,0.792949785677
sale-779391,1.02781933186
sale-779408,0.745239634347
sale-78157,0.656012904693
sale-783424,0.875063503483
sale-783644,0.59060729144
sale-78377,0.638682870156
sale-78394,1.93267202645
sale-78401,1.18578046744
sale-78406,0.619449677651
sale-784085,2.7038599714
sale-784239,0.904536819
sale-784461,0.460060753576
sale-784515,0.860635107109
sale-784519,0.654800400646
sale-784590,0.624793467922
sale-784831,0.696120102542
sale-784836,1.07314108038
sale-784868,1.11143656744
sale-784903,0.870484245382
sale-785181,0.500662185211
sale-785275,0.709477281036
sale-785664,2.40074198021
sale-785766,0.589058970802
sale-785988,0.678019482085
sale-786551,0.479694956345
sale-78776,1.92390057
sale-7881,1.00062520116
sale-78844,1.4806393268
sale-78855,1.21233577313
sale-7889,1.23940905533
sale-789110,0.556526558191
sale-789127,0.820259135952
sale-789270,0.683123133487
sale-789331,1.5914877985
sale-789495,0.477796898611
sale-789518,0.720618725142
sale-789524,1.11069627179
sale-789599,0.60475845511
sale-789672,0.668709080924
sale-789811,0.599102904612
sale-789827,0.601173906737
sale-789850,0.518384685247
sale-790086,0.638652146502
sale-790157,0.632987797036
sale-790401,0.770265974025
sale-790423,1.8012650327
sale-79069,0.593759009402
sale-79075,0.597644339426
sale-791347,1.00818581436
sale-791377,0.480328614019
sale-791397,0.483965413734
sale-791478,0.776251618803
sale-791502,0.667186464452
sale-791528,1.11811083733
sale-791574,1.63828647836
sale-791590,0.683843833524
sale-791613,0.77447605513
sale-791757,0.81843940056
sale-791789,2.24165811338
sale-791793,0.609950605726
sale-792020,0.856230674095
sale-792173,0.943785961374
sale-792258,0.713978837403
sale-792410,1.67857880051
sale-792429,0.778667711857
sale-792433,0.713420373635
sale-792441,0.684827244841
sale-792490,1.08192272769
sale-792933,0.723017439376
sale-793547,1.58344200834
sale-793624,1.43075911522
sale-793743,1.25338080213
sale-794275,0.78502696062
sale-794311,1.43758467974
sale-794351,0.671916163169
sale-794688,0.725497939845
sale-79479,0.506839807397
sale-79486,0.474065156462
sale-7951,0.767954289492
sale-79528,2.01098822658
sale-79530,1.02599306885
sale-795535,0.741086322527
sale-795878,0.501130588792
sale-795882,0.662045454901
sale-795899,0.987938939769
sale-795969,0.783136660521
sale-796032,0.783020263448
sale-796077,1.03732118467
sale-796128,0.874450939364
sale-796134,1.70873560886
sale-796463,1.3871591747
sale-796519,2.00802903468
sale-796534,0.971875171502
sale-796589,0.681194037959
sale-796882,0.772124427582
sale-796902,0.465997131408
sale-797130,0.776427868702
sale-797205,0.59669533008
sale-797255,2.07686954669
sale-797259,0.5103280925
sale-797392,0.594182340283
sale-797396,1.01316968873
sale-797792,0.723765731811
sale-797796,1.23241621939
sale-797884,0.726236851447
sale-797899,0.785019555711
sale-797940,0.583868278367
sale-797949,0.787856668313
sale-798023,0.665264875199
sale-798127,0.493996159407
sale-798131,0.4578029858
sale-798489,2.63381436019
sale-798619,0.584335070486
sale-798623,0.616671967976
sale-798663,2.7298637174
sale-798691,0.716202310144
sale-798695,1.60485004505
sale-798713,0.60854988246
sale-798717,0.689070807833
sale-798792,1.56279381399
sale-799267,0.873129629936
sale-799338,0.684159354315
sale-799745,0.67422456896
sale-799770,0.715865694401
sale-799920,1.44733634767
sale-799935,0.730746727314
sale-800289,0.466273883629
sale-800331,1.21644645158
sale-800335,1.19419108789
sale-800394,2.68330452867
sale-800401,2.08676352155
sale-800450,1.02153793852
sale-800518,2.21156063023
sale-800992,1.70622302887
sale-800996,0.767794356226
sale-801019,0.710604666131
sale-801049,0.528044336003
sale-801124,0.615981369362
sale-801225,0.715337558096
sale-801240,0.516706179515
sale-801252,1.01728840885
sale-801277,1.01427646273
sale-80145,0.784908548956
sale-80149,0.617303478433
sale-801640,0.6376543878
sale-80207,2.27328532081
sale-802079,1.26043038906
sale-802138,2.49946067567
sale-80224,1.95634667001
sale-80228,2.37897178387
sale-80231,0.657765056369
sale-804042,0.601246390985
sale-80459,0.626538768428
sale-80462,0.598620410415
sale-8047,0.57707397059
sale-804791,1.27343023746
sale-805099,0.663589231022
sale-805146,0.830073395612
sale-805241,1.48120777186
sale-805381,0.97076842279
sale-805401,0.669889741784
sale-8056,0.658120955429
sale-806285,2.70085757713
sale-8069,0.831913618741
sale-807873,0.730981918633
sale-807878,0.865597558983
sale-808036,0.72753846463
sale-808040,1.15584863883
sale-808205,0.522484996809
sale-808225,0.602236302488
sale-8084,0.486909783617
sale-80843,0.921915042991
sale-80847,0.575726732276
sale-80850,1.22384101604
sale-808509,2.74556019607
sale-808644,0.559514652204
sale-808653,0.538941835151
sale-808661,0.736695171955
sale-808717,1.2844169684
sale-808782,0.614983144526
sale-808797,0.784424607959
sale-8091,0.565382194272
sale-809211,0.661749104184
sale-809233,1.03448760703
sale-809386,1.22721666196
sale-809434,1.0399961775
sale-809439,0.60205882635
sale-809734,0.896408484544
sale-809743,0.575695515649
sale-809771,1.19627953894
sale-809780,0.485750722522
sale-809850,0.803474879977
sale-809854,0.696783994613
sale-809866,0.755887869833
sale-809904,0.823415941889
sale-809973,0.717859685939
sale-8101,0.558494913787
sale-810109,0.649928669688
sale-810202,0.804457309328
sale-8103,0.747271595282
sale-810532,2.69983534089
sale-810603,0.934320255546
sale-810727,1.12422814086
sale-810734,2.45517439902
sale-810870,0.848327893559
sale-810878,1.29583080167
sale-810886,0.842482317587
sale-810902,0.829283287206
sale-810959,0.529169634381
sale-811063,0.674675884605
sale-811690,1.0585012825
sale-8121,0.835871662402
sale-812220,0.525645090478
sale-812227,1.50113308046
sale-812252,0.929075836665
sale-8123,0.895187878238
sale-812314,0.832717904486
sale-812318,0.653718751428
sale-812375,0.737856850055
sale-8124,0.521724274724
sale-812472,0.610190686543
sale-812501,1.02788189982
sale-812517,0.587445681471
sale-812987,2.04474921595
sale-813004,0.597819772245
sale-813211,2.06290979576
sale-813269,0.802827182068
sale-813471,0.821198843708
sale-813476,0.636246381743
sale-8135,0.65461582812
sale-813572,0.674124684939
sale-8136,0.495833567528
sale-813628,2.14651848646
sale-813769,0.532664507234
sale-814187,0.74155945518
sale-814506,1.51314951074
sale-814557,0.480675737809
sale-814851,0.650775632879
sale-814942,0.652276535934
sale-8150,0.449825163154
sale-815054,0.87968777311
sale-815334,0.585098684707
sale-815346,0.857250059194
sale-815537,0.633640785033
sale-816099,0.662410181464
sale-816104,0.741271263577
sale-816136,1.05953604629
sale-816210,0.688112799851
sale-816243,0.929746683744
sale-816265,0.680014530068
sale-816269,0.819024380136
sale-816362,0.734439539192
sale-816378,0.560837423013
sale-816428,0.490010258541
sale-816510,0.868354110596
sale-816565,0.678700839486
sale-816599,0.601770158316
sale-817240,2.19442246009
sale-817327,1.64593266887
sale-818048,0.961667093196
sale-818060,0.643055775006
sale-818102,0.617845859823
sale-818110,0.661317413553
sale-818130,1.09491961109
sale-818174,0.76728023245
sale-818594,1.28298536833
sale-818798,0.593637206283
sale-818827,0.715889723491
sale-81929,1.22182319291
sale-819387,2.26079810805
sale-819409,0.536373928484
sale-819436,0.456494513096
sale-819502,0.736101989501
sale-819508,0.499947114258
sale-819516,1.57370002379
sale-819906,0.848763502297
sale-820118,0.545924674434
sale-820192,0.465136841829
sale-820449,0.688356826175
sale-820474,0.668873103506
sale-820625,0.518601580047
sale-820631,0.474428225133
sale-820639,2.53482049528
sale-8207,1.1720198788
sale-820760,1.01802219744
sale-820764,1.24017339485
sale-820803,0.677006318776
sale-820820,0.536544078661
sale-821166,1.19370500738
sale-821182,0.744104814043
sale-821219,0.632366776394
sale-821260,0.694696557922
sale-821680,1.64375440472
sale-821790,0.458803277245
sale-821794,0.739481815054
sale-821801,0.750564909423
sale-821805,0.976110792916
sale-821823,0.610397992809
sale-821883,1.12011939839
sale-82221,1.20036334201
sale-822337,1.76380342318
sale-822563,0.782889965271
sale-822575,0.837824967236
sale-822652,0.620406391676
sale-822683,0.837787691052
sale-822826,0.506675217953
sale-823002,1.7827139791
sale-823190,0.492706091749
sale-823208,0.812446102709
sale-823527,0.814232813303
sale-823566,1.27916277243
sale-823578,1.16858830447
sale-823877,0.782516148406
sale-823881,0.500923832164
sale-823910,1.00537222046
sale-823972,0.529507457504
sale-823988,0.895314312043
sale-824260,0.643901791785
sale-824358,0.831381071451
sale-824429,0.522090924245
sale-824439,0.744331393273
sale-824478,1.01462000864
sale-824512,0.690198571344
sale-824534,0.529028525145
sale-82491,2.2778813922
sale-82497,0.511852521812
sale-824973,0.718182601212
sale-824995,2.85678541904
sale-824999,0.653938022759
sale-825002,0.542007984135
sale-825134,0.550785201847
sale-82519,0.883784084772
sale-82533,0.510582688389
sale-825552,1.02447970574
sale-825643,0.889882349795
sale-825746,1.73172927732
sale-825763,0.786832837244
sale-825787,0.964235052028
sale-825792,1.88200454049
sale-825809,0.655456055334
sale-825833,0.81858766709
sale-825845,0.761738480559
sale-825858,1.56356681722
sale-826199,1.10063255358
sale-826414,0.51212090979
sale-826450,0.522497850776
sale-826509,1.10544909529
sale-826654,0.805357897495
sale-8271,1.98263470868
sale-827176,0.551714318786
sale-827390,2.4415588039
sale-827608,1.55676202493
sale-827814,1.54083774897
sale-827818,1.72382398489
sale-827844,0.849072442126
sale-827862,0.523630692679
sale-827965,0.758893483853
sale-828183,0.664893128479
sale-828198,0.468268986091
sale-828204,2.06360810235
sale-828211,0.499292356634
sale-828216,1.07618606257
sale-828559,0.79157662383
sale-828729,0.640748516224
sale-828753,0.824809395982
sale-828758,0.94547091829
sale-828791,0.708200168451
sale-828866,1.45480396142
sale-828884,0.907320814283
sale-828943,1.88009410378
sale-828952,0.48069270132
sale-829419,1.00694856114
sale-829482,2.30759391605
sale-829532,0.738047698682
sale-829536,0.696474929578
sale-829608,2.21182830001
sale-829619,0.615181643836
sale-829655,1.11744808915
sale-829696,0.842324230132
sale-830062,2.8934824184
sale-830070,0.774888711456
sale-830211,0.957610018873
sale-830234,0.738609338199
sale-830273,1.42945417471
sale-830304,0.741731015079
sale-830312,0.748526380937
sale-830762,0.792715587622
sale-830813,0.637339173961
sale-830817,1.05230917419
sale-83085,0.478785364333
sale-831064,0.781383109548
sale-831101,1.36063863909
sale-831106,0.943208451255
sale-83112,0.8114948434
sale-831174,1.82941265244
sale-831216,1.2697642823
sale-831248,0.752749929503
sale-831256,1.51902115347
sale-831797,1.74942438446
sale-831952,0.737498193003
sale-832072,1.29794172754
sale-832101,1.50486359131
sale-832545,0.73756083383
sale-832644,1.39234226348
sale-832661,1.84639586178
sale-832724,1.66596563559
sale-832728,1.35850373876
sale-832784,0.435909920489
sale-834149,0.497840003725
sale-834153,0.686200370011
sale-834660,0.824789659253
sale-834677,1.73324920181
sale-834759,1.06288042311
sale-834807,0.905646011328
sale-834815,0.638075363941
sale-834930,0.542754787204
sale-834974,0.874933098181
sale-835127,0.986972747911
sale-835140,0.894039593192
sale-835156,0.760392425
sale-835253,0.901093321258
sale-835270,0.513384438722
sale-835297,1.60077125632
sale-835303,0.576826916757
sale-835401,1.22567670829
sale-8359,1.6364251377
sale-835967,0.828799609151
sale-835971,0.470496132013
sale-836092,0.696605042277
sale-836210,2.23893105638
sale-836458,0.581675240493
sale-836491,1.32269926816
sale-836561,2.25770841161
sale-836607,0.814443118738
sale-83668,0.71049971853
sale-83671,0.96334780645
sale-836876,0.543684612957
sale-83690,0.575769455619
sale-837204,0.777768279816
sale-837849,1.15029436898
sale-837878,1.66117558919
sale-837922,0.713486840123
sale-837926,0.807043721989
sale-837952,0.747648884767
sale-837956,0.731658216821
sale-837982,0.971738679837
sale-837986,0.528568845619
sale-837990,0.730101153004
sale-838044,0.58773540452
sale-838048,0.800135083512
sale-838184,0.485476209708
sale-838460,0.827540430446
sale-838478,2.02195338055
sale-838532,0.767071203893
sale-838577,0.710649371139
sale-838583,0.692381056883
sale-839327,1.96599015917
sale-839408,0.675127855196
sale-839446,0.75214205559
sale-839482,0.986698303994
sale-839513,0.727522269457
sale-839614,1.32587377633
sale-839673,0.509859950786
sale-839677,0.910485857093
sale-839755,1.03469854584
sale-839760,0.791878521953
sale-840060,0.586161242386
sale-840164,0.779104127373
sale-840217,0.505012957758
sale-840258,0.839508560106
sale-840285,1.10243467319
sale-840333,0.793536575079
sale-840751,1.25381409331
sale-840931,1.3597472336
sale-840962,0.571737560489
sale-8410,0.910991696889
sale-841023,0.700651718929
sale-841172,0.767146526575
sale-841180,1.18186314722
sale-841184,2.90217895014
sale-841262,2.27756952243
sale-841578,0.667660640534
sale-841760,0.888028789303
sale-841885,1.18949890407
sale-8419,1.01461382208
sale-8421,1.22067022578
sale-842237,1.10691122993
sale-842318,2.32828434962
sale-842361,1.4257070552
sale-843121,0.885161126654
sale-843125,0.841793516649
sale-843209,1.31971684482
sale-843786,0.692444633771
sale-844255,0.715180240687
sale-844272,0.790175548132
sale-844282,1.44528703496
sale-844312,0.80389306125
sale-844412,1.80505444168
sale-844420,1.66944128203
sale-844427,0.899102715357
sale-844462,2.92072340712
sale-844467,0.789980062022
sale-844804,1.53215814097
sale-844866,0.923431274806
sale-844961,1.4935192228
sale-845002,1.15982591846
sale-845016,2.0032209582
sale-845098,0.512307202593
sale-845569,0.763343941204
sale-845953,0.541161900884
sale-845962,1.14671682014
sale-845970,1.19422939892
sale-845974,0.654398035871
sale-846005,0.642474162914
sale-846013,1.3064315734
sale-846021,1.24956743792
sale-846033,0.455829886707
sale-846037,1.47414862065
sale-846081,0.789448999023
sale-846320,0.530722827136
sale-846410,0.493844162032
sale-846439,1.44442457726
sale-846489,0.637115288749
sale-846497,0.953938633719
sale-846548,1.67357311153
sale-846568,0.57956994914
sale-846698,1.23912044958
sale-846772,0.785634163028
sale-846785,0.640009866358
sale-846798,0.888652556007
sale-846854,2.25401023094
sale-846868,1.08699700165
sale-847423,1.96275072603
sale-847462,0.639771867561
sale-847595,0.805022514091
sale-847636,0.644284103873
sale-84811,1.43356724762
sale-84818,1.39473997871
sale-848186,0.838982791359
sale-84821,0.607802542305
sale-848350,0.753932195937
sale-848374,2.05599630131
sale-848378,1.12697146586
sale-848387,1.99709104542
sale-848410,1.48954766807
sale-848450,0.932875268768
sale-848548,0.874123203902
sale-848666,0.539559285649
sale-848673,0.746630089591
sale-848677,0.671257855111
sale-84877,2.57034683145
sale-84884,0.60062042885
sale-84909,0.540000182935
sale-84915,1.00738343826
sale-84919,1.69887203594
sale-849348,1.17350170523
sale-84948,0.921407417677
sale-849503,1.84166245728
sale-849539,0.569025847231
sale-849590,0.829442220154
sale-849628,1.24659268511
sale-849675,0.826789905975
sale-84983,0.633868869492
sale-84994,0.703013280198
sale-850055,0.66971040055
sale-85013,0.44815131584
sale-850385,1.69955365675
sale-850398,0.8314953906
sale-85048,0.613245046217
sale-8505,1.39061664667
sale-85065,0.569464029697
sale-850963,0.640476723283
sale-851008,0.666450581042
sale-85111,0.575790784297
sale-851169,1.23394275147
sale-851300,0.657912926888
sale-85134,1.35314928636
sale-851395,0.643397436512
sale-851401,1.23073992968
sale-851454,0.64029275676
sale-851472,0.859738761635
sale-85148,0.941872075382
