sale-457138,0.661582565161
sale-45830,0.319483186844
sale-460643,0.974814606428
sale-461393,0.926581896804
sale-461541,0.704792254506
sale-462460,0.717071016083
sale-46257,0.538518039935
sale-462939,1.16972452388
sale-463187,0.341183273116
sale-463512,0.887655614907
sale-463530,0.569870122079
sale-463682,0.180171261167
sale-464046,0.203752096597
sale-464415,1.20124317353
sale-465204,1.29102944492
sale-465280,1.21721353049
sale-466376,0.926175730242
sale-466787,0.342313810919
sale-46729,1.41403926979
sale-468103,0.326473815926
sale-468223,0.589371041608
sale-468321,1.89758994754
sale-468475,1.48133124315
sale-46860,0.880190533098
sale-468857,0.322179578457
sale-469323,2.22330723604
sale-470074,0.220117445099
sale-470970,2.63478755146
sale-471655,0.378873105282
sale-472089,0.534927990554
sale-473368,0.406256845753
sale-473915,1.12452540837
sale-47486,0.237408717628
sale-47571,2.50947989656
sale-47580,1.07384825543
sale-47669,1.00597220045
sale-477387,0.398850415716
sale-477890,0.289442110243
sale-479709,0.744601005877
sale-480132,0.290682275762
sale-48053,0.938193393169
sale-481154,0.620146781506
sale-48214,2.38909504735
sale-482278,0.242773925457
sale-483331,1.65654976908
sale-483350,1.62639983896
sale-483671,0.627179292063
sale-483840,1.57777089957
sale-483864,0.838785999745
sale-484281,1.80360615994
sale-484766,0.647460998502
sale-484843,0.635783888642
sale-484861,0.693978699371
sale-486016,0.596334155601
sale-486697,-0.00227580344601
sale-487705,0.825121944167
sale-487928,0.314146385917
sale-488030,1.75651054865
sale-488878,0.749947546127
sale-489207,2.75357815389
sale-489501,0.38503995382
sale-489938,1.14311108752
sale-49020,1.20475834261
sale-490468,0.698864225507
sale-490673,1.22477074771
sale-490901,0.204151736196
sale-491263,0.114759210995
sale-491785,0.386633611951
sale-49180,0.8484976161
sale-493513,1.52962092489
sale-493572,0.557594338677
sale-493978,0.846440765232
sale-493985,0.289403668934
sale-494079,0.0859379257036
sale-494498,1.85565614989
sale-494597,0.226120675451
sale-494842,1.66004969316
sale-495264,1.1355414224
sale-495434,-0.0598543912361
sale-495538,1.75428401051
sale-495713,2.35038096292
sale-496181,1.29399076078
sale-498476,0.603924831479
sale-49892,0.578959440395
sale-499144,0.780158562745
sale-499185,1.6628992849
sale-499674,0.00799497116442
sale-500748,0.273456493788
sale-501046,1.03029048619
sale-501922,0.126907273674
sale-502031,2.76073514672
sale-502121,2.86641171715
sale-502157,0.75295398921
sale-502582,1.80581135284
sale-502709,0.341541242939
sale-503309,0.482934558613
sale-503772,0.951472655124
sale-503918,2.46343501116
sale-504176,0.779493557492
sale-505584,0.570647926568
sale-50603,0.203414811091
sale-50608,0.300227396559
sale-506362,0.796865676637
sale-506435,1.08943618838
sale-50702,0.91451838323
sale-507174,1.47152718765
sale-507393,1.70671878801
sale-50745,0.37469675913
sale-508005,1.3045161943
sale-508056,1.11430468659
sale-510114,0.192852120127
sale-510186,0.136955130026
sale-51024,0.318034115861
sale-510506,0.595337743443
sale-510596,0.495602898418
sale-511241,0.479957016706
sale-511504,1.27769453711
sale-511697,1.07572865719
sale-51228,0.644794192546
sale-513904,1.39365306206
sale-513934,1.13333917793
sale-514320,1.68181946548
sale-514805,1.39872968562
sale-515247,0.0834165907972
sale-515296,2.27732808488
sale-517591,0.468969488911
sale-517994,2.31663103205
sale-518292,0.241617304409
sale-518296,0.118552200065
sale-519058,1.96626290417
sale-519079,0.112959563409
sale-520095,0.323655459831
sale-520107,0.36335302567
sale-520480,0.0394266402893
sale-520817,1.273717647
sale-520922,0.917907340802
sale-52128,0.679232949539
sale-521302,0.31696748042
sale-521727,0.618560036654
sale-52181,0.183289732141
sale-524842,0.970059332949
sale-524857,0.91550230916
sale-525049,2.57367070852
sale-525104,2.14704051678
sale-525714,0.315517989529
sale-527387,0.0299283902517
sale-527674,0.912855529194
sale-528457,0.565847224456
sale-528698,0.633669413981
sale-528704,0.865886897986
sale-528974,1.46302745865
sale-529101,1.75161162966
sale-529257,0.371444072495
sale-529434,0.600733828462
sale-529509,0.81518376532
sale-529624,0.384446257908
sale-529850,1.80978716674
sale-53142,0.384955200688
sale-531635,0.383628354893
sale-531670,1.16568077264
sale-532450,0.50604579105
sale-533130,0.954604245228
sale-533405,0.795864343519
sale-533499,0.392175263349
sale-533569,0.180026513429
sale-533634,0.948186046559
sale-5342,2.29901327185
sale-534858,0.318961485968
sale-534952,0.293936498846
sale-535070,0.382907557067
sale-535185,0.943064033142
sale-535362,0.285496313138
sale-536296,0.624043080073
sale-536689,0.931569723575
sale-537031,0.710396868855
sale-537375,1.01119308078
sale-537729,0.406752670272
sale-53823,1.90849451946
sale-538324,0.796902623331
sale-538411,1.643645519
sale-53859,0.469931382834
sale-538684,0.545666075107
sale-539463,0.348669282589
sale-540245,0.510713963539
sale-541332,0.1621633596
sale-541709,1.7315929208
sale-541740,0.734835327375
sale-542491,0.269020210703
sale-543151,0.31738912742
sale-543375,0.122347114014
sale-543550,0.459821949454
sale-544268,0.322623620023
sale-544411,0.114148717428
sale-544659,0.675845422741
sale-544716,0.905194404896
sale-545005,1.58119042785
sale-545351,2.68502772304
sale-545560,0.399671125109
sale-545650,0.105671507482
sale-546106,2.11356359909
sale-546136,-0.0197236210815
sale-546407,0.606259914863
sale-546530,0.276439583546
sale-546686,0.133956169714
sale-546884,2.27623258312
sale-5473,1.65211159247
sale-547968,0.211190473507
sale-548388,0.253887726719
sale-54849,0.545588166302
sale-548703,1.03611877322
sale-549123,2.83928014531
sale-550185,0.411488696718
sale-550869,2.15835803642
sale-551309,1.597108445
sale-551635,1.36615413608
sale-551891,0.984151426591
sale-551998,0.246389738134
sale-552364,0.496631474113
sale-552664,0.924458379714
sale-553054,0.548957770278
sale-553075,1.0468970523
sale-553328,0.0202193597362
sale-554217,1.15153138702
sale-554456,0.256621225761
sale-554495,1.68823733792
sale-555660,0.41714998352
sale-555672,0.228002004304
sale-556506,1.25415205119
sale-556856,0.238376458316
sale-556919,0.336366680645
sale-557633,1.01066542457
sale-557645,0.828332109502
sale-557688,0.796770060781
sale-557752,0.792283776277
sale-557817,0.837062177263
sale-558043,1.75315128769
sale-558363,0.107904156491
sale-558430,1.72300290663
sale-5585,1.39405622816
sale-559371,0.807106775143
sale-559383,1.27411802346
sale-559414,1.25061390045
sale-559533,0.361490799282
sale-561200,0.687344352532
sale-561307,0.883066801215
sale-561339,0.247653139949
sale-5614,1.39259826769
sale-5616,1.04050588014
sale-561690,1.26978168657
sale-561794,0.903827296369
sale-562672,1.86192791614
sale-562689,1.03602807952
sale-562834,1.75595032568
sale-563191,0.549982946551
sale-563435,1.22861923632
sale-563456,1.14325000379
sale-563516,0.179112525656
sale-564163,0.344943736864
sale-564327,1.29436037925
sale-565599,1.50874589216
sale-565606,0.442724676586
sale-565741,1.78727715993
sale-56596,0.302027479085
sale-566106,0.904530076411
sale-566360,0.371022827656
sale-566561,0.828404113165
sale-567374,1.53581435594
sale-567464,0.936124396754
sale-5678,0.867220138638
sale-567967,2.23804820468
sale-568087,0.862402383005
sale-568293,0.584569322326
sale-568473,0.585115049851
sale-568594,0.357083187821
sale-568713,0.421279096511
sale-568910,1.13357770627
sale-569035,1.37006298415
sale-569132,0.513369426781
sale-569461,0.26102171951
sale-569941,0.665560051841
sale-570303,0.830506666914
sale-570584,1.74127730523
sale-571687,1.13989578418
sale-571746,0.374925813018
sale-571937,0.302667095013
sale-572111,1.27189308298
sale-572208,2.55990161452
sale-572568,0.0225741138599
sale-572744,1.79736379907
sale-573012,3.75647622177
sale-573593,0.765798838218
sale-574179,0.999424039635
sale-574308,0.260201185032
sale-574989,1.13048184206
sale-575074,0.956935635058
sale-575446,0.401743515008
sale-57545,1.19469130968
sale-575997,1.24357526648
sale-576222,1.69387900271
sale-576314,2.09243658705
sale-576487,0.432582477199
sale-576830,0.600325468224
sale-577080,0.535281320736
sale-577123,-0.00430771807192
sale-577178,0.249665059694
sale-577367,1.75145683838
sale-579227,2.29202159231
sale-579733,0.814475811564
sale-579867,1.76826479564
sale-579921,0.820173293216
sale-580431,0.656194743111
sale-581154,2.4760768323
sale-582184,0.26987643343
sale-583508,1.08844686389
sale-584678,0.589206762704
sale-584682,0.163401997475
sale-584897,0.870321600339
sale-585342,1.21821394251
sale-585682,0.155218883459
sale-585802,0.860360058
sale-586169,1.69747658792
sale-586216,0.84477157172
sale-586730,1.52478667184
sale-586814,0.453477975955
sale-586983,0.612093610305
sale-587223,1.61539352868
sale-587943,2.02583290871
sale-588150,0.233578266447
sale-588555,0.143512579917
sale-588987,0.163524863739
sale-589277,1.3230223716
sale-589490,1.39913970962
sale-589661,0.602088241838
sale-590127,2.16651356324
sale-591113,0.749613245017
sale-591411,0.497207156733
sale-591549,2.34862231844
sale-591742,0.12771770313
sale-592009,0.736253850896
sale-592424,0.121337404454
sale-592507,0.777278970844
sale-592589,0.608063286775
sale-592628,0.50201416489
sale-592948,0.63456875557
sale-593426,0.919067122757
sale-593471,0.411713738579
sale-593901,0.849029599115
sale-595571,0.453799595716
sale-595591,1.14502350783
sale-597177,2.40051259284
sale-597253,0.21581575265
sale-598268,0.171981799343
sale-598484,1.76178970479
sale-598556,2.46387232207
sale-599239,1.91702923494
sale-599540,0.214421108023
sale-599598,2.22473506079
sale-600277,1.50948127391
sale-600828,0.929655961629
sale-600939,0.796455874462
sale-601410,0.206586499759
sale-6025,0.731441090771
sale-602735,0.570590782908
sale-603123,0.162755562879
sale-603134,0.549518939067
sale-60329,0.843738470761
sale-603482,0.337248035166
sale-60354,1.1019566983
sale-60360,0.572932900824
sale-604062,0.470933776371
sale-604206,2.20996088107
sale-604283,0.5169434072
sale-604927,0.602919110967
sale-605675,1.57470582416
sale-60572,0.786376620257
sale-605869,0.581500984234
sale-605918,0.113030038712
sale-605981,0.190372118985
sale-6069,0.600568408696
sale-607025,1.33247297711
sale-607227,0.708711782277
sale-607574,0.879789279493
sale-607592,0.339501388726
sale-607674,0.361830125627
sale-608056,1.3331032519
sale-608068,0.581063319761
sale-608843,0.173658148472
sale-609103,0.369988636265
sale-609169,1.26232793107
sale-609648,0.380818440843
sale-609749,1.06623445288
sale-610102,0.277018402101
sale-610240,0.751688710121
sale-61031,2.19530616361
sale-610773,0.219896376696
sale-611390,1.76272082727
sale-612558,0.115032263723
sale-612595,1.74584975033
sale-612614,0.427232621625
sale-612717,1.88943128122
sale-61275,0.267279748124
sale-613012,0.688681316631
sale-613097,0.359610442499
sale-613273,0.356948010668
sale-613329,0.389326163816
sale-61432,1.73631471455
sale-615468,0.514648440395
sale-615789,1.72966958449
sale-616384,1.57814652574
sale-616396,0.877106705193
sale-616697,2.59467635391
sale-61706,0.384076285083
sale-617181,0.592287461668
sale-617553,0.46661280407
sale-617557,0.445631692547
sale-617704,2.3996549855
sale-61839,1.63070536248
sale-6184,0.500140701106
sale-618402,2.88395212399
sale-618554,0.492415525499
sale-61971,1.31874820831
sale-62048,0.315813247049
sale-620531,0.188879831843
sale-622185,1.07961926068
sale-622189,0.463031922857
sale-622447,0.510317289539
sale-623234,1.20302556845
sale-623303,0.169504426401
sale-623395,0.375070633807
sale-623477,1.23895095418
sale-623499,0.136369384108
sale-623659,0.228145098099
sale-623868,0.339363446369
sale-623882,0.703811096834
sale-623893,0.702101852509
sale-623897,0.709481325991
sale-623982,0.110749754237
sale-624223,0.308081381669
sale-624660,0.455143829787
sale-624668,0.200911782032
sale-624784,1.91702339906
sale-625610,0.388962085089
sale-625873,1.09630486583
sale-626795,0.736166575669
sale-627128,2.47912467264
sale-627183,1.73914224465
sale-62728,0.872860028876
sale-627732,1.75759695344
sale-627893,0.732153740999
sale-629188,0.375165167344
sale-629858,2.24384297664
sale-630323,0.506967599726
sale-630954,0.780417779614
sale-631108,0.455086766315
sale-631594,0.737120968507
sale-632158,0.125835427977
sale-632387,0.107624099393
sale-632675,0.190010113492
sale-633134,0.850649094391
sale-633368,0.276994767687
sale-634013,1.20646482651
sale-634530,0.523089010471
sale-634595,1.4993098538
sale-635513,0.784011376447
sale-636895,0.293409399915
sale-637604,1.64741181045
sale-637666,0.387232457403
sale-637943,0.571728452661
sale-638182,0.871688701989
sale-638660,1.47890515071
sale-638967,0.221280152218
sale-639045,0.18851049311
sale-640564,1.54968814665
sale-640729,0.992113384514
sale-641197,0.97521324973
sale-641386,0.117261911503
sale-641436,0.38111609488
sale-642372,0.894169853381
sale-642606,0.827104655141
sale-642652,1.90817977988
sale-642872,0.89457971603
sale-643051,1.19963747271
sale-643201,0.349725453301
sale-643401,1.25358160501
sale-643409,1.47738412137
sale-643783,1.36706751943
sale-643799,1.65819452762
sale-643966,0.681075650401
sale-644156,-0.0508366301538
sale-644732,0.443249822702
sale-64481,2.94701222271
sale-6449,0.423691917287
sale-645056,0.895786261703
sale-645068,0.467645166833
sale-645706,0.912161482702
sale-645725,0.61535329437
sale-646179,1.61332454115
sale-6465,0.379867700204
sale-646738,0.651939231733
sale-647624,1.99126501455
sale-647847,0.641937075231
sale-648118,0.421300619616
sale-648178,1.06931442142
sale-648415,0.25682588291
sale-649016,1.90394241118
sale-649027,1.37640621798
sale-649531,0.555369352987
sale-649986,0.284278330091
sale-650082,2.83952062347
sale-650654,0.173192159319
sale-650688,0.279190706823
sale-65110,0.883746767835
sale-651455,0.315331534206
sale-651734,2.3344948849
sale-651786,0.699455044434
sale-652435,0.504349808353
sale-652602,2.29534761835
sale-652897,2.44873138465
sale-653111,0.150881127647
sale-65337,2.29102816499
sale-65338,0.719239163297
sale-65360,0.55254916582
sale-654324,0.248362444342
sale-65593,1.03981509864
sale-65611,0.248015699618
sale-658065,0.793877159875
sale-658486,1.32279557725
sale-658681,0.613217997544
sale-659775,0.516583838113
sale-660151,1.02321278554
sale-660489,0.267386346231
sale-660626,1.26105099022
sale-660822,0.30098150725
sale-660845,2.09351985385
sale-661152,0.819426353333
sale-661323,1.92589633352
sale-661547,0.295851753292
sale-661650,0.604666697562
sale-661685,0.474299466379
sale-661811,0.328349182989
sale-661855,0.868734962899
sale-661951,1.28926480829
sale-662244,0.559640461637
sale-662524,0.401412794126
sale-66274,1.86074949919
sale-663006,0.637495323419
sale-663407,1.61665260165
sale-66409,0.486894498074
sale-664562,0.819540717405
sale-66472,0.688067547853
sale-665015,1.39230770646
sale-665071,0.386204365889
sale-665373,1.21866274237
sale-665469,0.260345231792
sale-666278,0.333368228901
sale-666318,0.528889325128
sale-666557,0.411313512506
sale-667516,1.14689188632
sale-667829,0.128092336254
sale-667858,3.1400847121
sale-668922,1.5757628834
sale-668994,0.58025705129
sale-66954,0.485555205965
sale-669898,0.858406041365
sale-669900,1.85509939186
sale-670144,0.576719298685
sale-67072,1.90576583294
sale-671535,0.256413667694
sale-671961,0.729167479892
sale-673022,0.381625218771
sale-673161,0.304216342382
sale-673825,2.11812990956
sale-67395,1.07393257505
sale-674564,2.96221575297
sale-674568,0.794985649817
sale-6747,0.468601481463
sale-675224,1.55119365681
sale-675487,0.362070509643
sale-675899,2.43867080278
sale-675906,0.461790203878
sale-675940,0.206646468743
sale-676074,0.280985450387
sale-676303,1.89212749541
sale-676463,2.76662280093
sale-677488,0.238068817894
sale-677517,0.374225124183
sale-677520,2.06839734474
sale-677528,0.248864276993
sale-677641,0.893598061358
sale-677790,0.762755997911
sale-67864,0.319442661525
sale-679178,2.10769948091
sale-679270,0.590760318305
sale-679997,0.161225398184
sale-680066,1.24991491718
sale-680488,2.06261853924
sale-680497,0.295477600324
sale-68100,1.4371232889
sale-681053,0.407050114061
sale-681098,1.11928507865
sale-681294,0.589531589646
sale-682243,1.85415488769
sale-682425,0.937488273194
sale-683138,2.66197011605
sale-683738,0.960884009748
sale-684596,2.3590209542
sale-685426,0.714816300067
sale-685874,0.139161724074
sale-68594,2.61436861743
sale-686547,2.46391172963
sale-686668,0.517568086558
sale-686859,0.201825625313
sale-687079,0.249479718798
sale-687374,2.81132319516
sale-687583,0.248731550489
sale-687638,0.629546745084
sale-688105,1.00280837936
sale-688240,1.09764593425
sale-688911,0.421332377661
sale-689247,0.464024753844
sale-689642,0.761212566877
sale-690147,0.601530934683
sale-690263,0.615520150946
sale-691385,1.72388123116
sale-691767,1.75691172295
sale-691771,3.2256745512
sale-692865,0.606319166644
sale-693925,0.750777583569
sale-695408,1.3853139961
sale-695442,1.00291499586
sale-695583,0.665645838476
sale-696484,0.0172234493106
sale-696933,1.44287508539
sale-697621,0.209055887873
sale-697913,0.82940456576
sale-698364,2.15003129876
sale-698710,0.249479470834
sale-698766,0.358850522183
sale-698840,0.287005350127
sale-698971,1.36072909788
sale-699269,1.21532708447
sale-699293,0.0880616044101
sale-699665,0.5501559698
sale-699741,0.237194280432
sale-69986,0.266298120679
