sale-593426,0.986338242703
sale-593471,0.301944645794
sale-593526,0.438247460237
sale-593554,0.340094861259
sale-593664,1.75986344856
sale-593801,0.808895670584
sale-593847,2.28614791713
sale-593901,0.892366471583
sale-594028,0.391581687024
sale-594039,0.819288904413
sale-5943,0.97693790017
sale-594719,0.372624340039
sale-594953,0.59231972224
sale-595283,1.76994423517
sale-595287,2.67588284012
sale-595300,0.40053646782
sale-595564,1.46392277557
sale-595568,1.36429562425
sale-595571,0.440371451229
sale-595591,1.16140675926
sale-595747,1.16514747552
sale-595804,0.859524720013
sale-595808,0.00572044585119
sale-595825,2.19175611171
sale-595919,0.611269468524
sale-595984,0.654186181105
sale-596136,0.156916781152
sale-596163,1.08244183729
sale-596272,2.34603721005
sale-596366,0.29626868507
sale-596789,0.12651046437
sale-596795,1.60758359358
sale-596861,1.98873499226
sale-596961,0.0378550139363
sale-597023,1.68932658026
sale-597156,1.23101766032
sale-597177,2.51619746405
sale-597189,0.283097552442
sale-597253,0.174956700213
sale-597261,0.224792286325
sale-597280,0.396849309825
sale-597333,0.339866222887
sale-597390,0.252452206442
sale-597463,3.441684344
sale-597592,0.73321871955
sale-59761,0.75718101938
sale-597630,1.14027809251
sale-59787,0.437374312262
sale-598243,0.486375491104
sale-598268,0.197731207798
sale-598355,0.414655027093
sale-59840,1.30780195428
sale-598484,1.75326976225
sale-598495,1.24775978933
sale-598556,2.57186121891
sale-598574,0.441400423154
sale-598594,2.31683702149
sale-598598,-0.0492735730538
sale-598896,0.377900943165
sale-598924,0.334045289174
sale-59910,1.999128076
sale-599211,1.7520156423
sale-599239,2.13610232915
sale-59925,1.48196178487
sale-599301,0.773969841235
sale-599352,0.872734374537
sale-599537,2.55669170272
sale-599540,0.17168886539
sale-599598,2.29472169257
sale-599666,2.65841438188
sale-599735,0.293763583549
sale-599809,0.28972836344
sale-599987,0.949290544393
sale-60009,0.775639333435
sale-600110,1.04586105245
sale-600179,1.79124118728
sale-600246,1.99078130437
sale-600277,1.58227745176
sale-600513,0.235618773706
sale-600615,1.38409026971
sale-600631,0.486736888196
sale-600828,0.816777576013
sale-600863,2.54273467333
sale-600939,0.836112467986
sale-6010,0.770647595415
sale-601063,0.921770185154
sale-601092,2.7406897547
sale-601272,1.16229663821
sale-601283,0.161105522914
sale-601290,0.405007867004
sale-601338,1.15577861307
sale-601410,0.165908218423
sale-601543,0.883107819983
sale-601554,0.21839190678
sale-601578,0.273065557578
sale-601640,0.73298519103
sale-6017,0.527071394605
sale-60171,1.39799931639
sale-602180,1.79633344994
sale-602235,1.95582836276
sale-602243,1.89409081263
sale-602328,0.995036591566
sale-602426,0.0374813299681
sale-602438,0.457319653442
sale-602445,0.464356483263
sale-6025,0.763378784527
sale-602675,3.55886243471
sale-602687,0.339130333877
sale-602700,0.686304668662
sale-602735,0.529502390455
sale-603123,0.132707972808
sale-603127,0.579531716845
sale-603134,0.66694467868
sale-603247,0.706763608732
sale-60329,0.796471080799
sale-603368,0.545115980197
sale-603482,0.410626836751
sale-60354,1.04600856512
sale-60360,0.536533813478
sale-603738,1.07242619237
sale-603758,1.59024702239
sale-603776,0.244843655272
sale-603792,0.410620963747
sale-60383,2.00370193335
sale-60394,0.58263410944
sale-604062,0.550055408165
sale-604106,1.29136535281
sale-604206,2.31043897215
sale-604283,0.513690942266
sale-604395,1.14879828084
sale-604421,0.211767682919
sale-604649,0.349434292561
sale-604786,0.388556089001
sale-604796,0.186539862675
sale-604838,1.20217455288
sale-604890,0.409877967743
sale-604927,0.512480732763
sale-604961,0.7571655066
sale-604965,1.55297196925
sale-605001,0.34892133089
sale-605035,2.06754534019
sale-605051,1.67493205285
sale-605087,0.322266531564
sale-605189,0.47445992465
sale-605409,0.727215211762
sale-605649,0.0885611419926
sale-605656,0.651530287043
sale-605671,0.537928758422
sale-605675,1.64705402884
sale-60572,0.712055291618
sale-605869,0.529916505994
sale-605918,0.070857606925
sale-605978,0.545614529094
sale-605981,0.297250218131
sale-60601,1.04020062457
sale-606017,0.323365444299
sale-606142,0.218029060207
sale-60622,0.126602752098
sale-6069,0.557295902283
sale-606912,0.478317822968
sale-607025,1.3870908286
sale-607092,2.36875694897
sale-607227,0.660176984984
sale-607437,0.225690989253
sale-607468,0.448996199304
sale-607556,1.11949987858
sale-607574,0.832335857267
sale-607592,0.342325388003
sale-607670,1.58557101666
sale-607674,0.324111798641
sale-608052,1.34349437624
sale-608056,1.46275324369
sale-608068,0.649446025367
sale-608717,1.13872337991
sale-608736,0.615231142534
sale-608767,0.105648078337
sale-608787,0.552827290742
sale-608815,1.59345891796
sale-608843,0.163832345281
sale-60891,1.36487339906
sale-608947,2.3943157836
sale-609065,0.224180349527
sale-60909,2.40633151261
sale-609093,0.164465775696
sale-609103,0.386111191552
sale-609120,1.59878290153
sale-609135,0.631481692235
sale-609150,-0.135532355434
sale-609169,1.34992876195
sale-60918,0.427403364858
sale-609648,0.321790360267
sale-609749,1.11819593516
sale-609850,0.642902287659
sale-610102,0.273585802743
sale-610150,1.00906553577
sale-610158,1.17449657657
sale-610237,1.88723784333
sale-610240,0.779015907117
sale-61031,2.31387212849
sale-610503,0.419406031319
sale-610748,1.11497393929
sale-610773,0.185382463218
sale-610855,1.81038368018
sale-610859,1.19558201884
sale-611008,0.894418226015
sale-611024,0.497477753295
sale-611094,0.52908685213
sale-611226,0.4118267324
sale-611294,1.53718324951
sale-611313,0.715584241486
sale-611390,1.8986055983
sale-611544,0.837717614209
sale-611559,0.312833307842
sale-611563,0.723181219459
sale-611691,0.783233521992
sale-611710,0.27278693234
sale-611790,0.487568846952
sale-61201,1.74135989219
sale-612044,0.402983935662
sale-612331,0.583849684789
sale-612365,0.812601336331
sale-612429,0.477576331578
sale-612453,0.489771210258
sale-61255,1.63701306865
sale-612558,0.157460682169
sale-612577,0.401511397378
sale-612595,1.84377347986
sale-612614,0.396962061485
sale-612697,0.530981059904
sale-612717,1.96240890046
sale-61275,0.327259386081
sale-61284,0.551992227148
sale-612999,1.85995787264
sale-613005,1.08409145114
sale-613012,0.753893575768
sale-613030,0.399101169927
sale-613097,0.346467307458
sale-613261,0.698883267712
sale-613273,0.352586529833
sale-613280,0.332791100844
sale-613329,0.411425922419
sale-613554,0.357621615792
sale-613594,2.53870063363
sale-613625,0.484449218092
sale-613937,1.97333187188
sale-614000,0.438830904474
sale-61406,0.970921956417
sale-614098,0.445863651816
sale-614162,0.226635870876
sale-61431,1.94332723892
sale-61432,1.85990309201
sale-614323,1.29910273472
sale-614365,2.50968018566
sale-614373,0.381035420662
sale-61441,0.271853533779
sale-614521,1.10110971607
sale-614534,2.22970277393
sale-614775,0.958796855883
sale-614983,0.112579497273
sale-614999,0.755764996286
sale-615232,0.385814478669
sale-615244,0.405991593267
sale-615468,0.443836330395
sale-615603,1.66909454259
sale-615714,2.21154304393
sale-615746,0.219637261503
sale-615750,0.299983721693
sale-615762,0.626622673701
sale-615789,1.86771230415
sale-615899,0.528877111469
sale-616384,1.76205648653
sale-616396,0.838375831466
sale-616495,0.182294297316
sale-616502,2.09549130641
sale-61654,0.985410905657
sale-61657,0.885952491159
sale-616697,2.48945423776
sale-61706,0.447367365586
sale-617117,0.804088398798
sale-617128,0.761113327942
sale-617136,2.24062010008
sale-617140,0.595960259704
sale-617153,1.30365848984
sale-617181,0.591257032177
sale-617202,2.9474092979
sale-617278,4.25414329866
sale-617315,1.01573195028
sale-617366,0.494162775491
sale-617391,0.724720942215
sale-6174,0.652691517752
sale-617459,0.49169715844
sale-617553,0.449929036182
sale-617557,0.428546687995
sale-617595,0.449917455028
sale-617661,0.564967093885
sale-617704,2.42509628594
sale-617809,1.14976952306
sale-618377,0.0831378590887
sale-61839,1.70625157164
sale-6184,0.630587983404
sale-618402,3.16410690669
sale-618406,0.575331811686
sale-618444,0.0142766684916
sale-618554,0.432803319343
sale-618820,0.44528892789
sale-618833,1.03317177261
sale-618973,1.61361871262
sale-618985,2.06673577186
sale-619047,2.34960084983
sale-619177,0.847970014566
sale-619354,0.0543176161537
sale-61939,0.583474089256
sale-619563,0.785756078355
sale-619584,1.80140550981
sale-61971,1.3480871134
sale-619905,0.421910910268
sale-619961,0.316393114587
sale-620332,0.613000620108
sale-620367,0.524266829848
sale-620449,0.330484189929
sale-620452,1.47869818998
sale-62048,0.309184708503
sale-620487,2.96912937692
sale-620520,0.295058432617
sale-620531,0.0541150249496
sale-620568,0.989832448853
sale-620688,1.28142579146
sale-620717,3.12368218098
sale-620755,1.34696211795
sale-620763,1.98195423906
sale-620872,0.338188858576
sale-620971,0.303429250074
sale-621139,0.177050623222
sale-621405,0.927053749729
sale-621544,2.23308907479
sale-621588,0.774207632156
sale-621707,1.47814169465
sale-6221,0.407961873277
sale-622185,1.20288168854
sale-622189,0.608210257709
sale-622249,-0.0467054367826
sale-622252,1.061393386
sale-622309,2.41350211181
sale-622420,0.946564360826
sale-622447,0.421304567018
sale-622454,0.360466946462
sale-622461,0.52408027826
sale-622472,0.383042718704
sale-622569,1.13396250275
sale-622603,0.632474223458
sale-622655,0.416294031633
sale-6230,0.861731608062
sale-623042,0.258186659888
sale-623084,0.964480186246
sale-623123,1.03884211658
sale-623130,1.38983292746
sale-62319,1.54180753228
sale-623225,1.51083825305
sale-623234,1.04727690223
sale-623289,0.786094285824
sale-623303,0.195295683349
sale-623325,0.219073663677
sale-62334,2.61138256304
sale-623343,0.22673375682
sale-623369,0.395651811341
sale-623391,0.277217668427
sale-623395,0.419847604148
sale-623461,0.956802968783
sale-623473,0.198878196429
sale-623477,1.28547964989
sale-623499,0.0786703265281
sale-623516,0.485933962079
sale-623530,0.602871630816
sale-623577,0.217489894011
sale-623648,-0.0311680887149
sale-623659,0.290691168901
sale-623868,0.502774955412
sale-623882,0.910107875367
sale-623893,0.905536757529
sale-623897,0.913390905347
sale-623918,0.652696032927
sale-623982,0.235772973067
sale-624027,0.334663694103
sale-624129,2.46657657833
sale-624132,2.1810073265
sale-624189,0.103759174448
sale-624223,0.343292820587
sale-624368,0.659985603305
sale-624371,0.311571708688
sale-624377,0.243043116932
sale-62452,0.658857685135
sale-624660,0.485762427799
sale-624668,0.0966238900836
sale-624784,1.96383796361
sale-624814,0.280162274494
sale-624818,1.34264598255
sale-62486,0.144756473187
sale-625020,0.867215319625
sale-625057,1.47757158786
sale-625223,0.366267206729
sale-625288,0.398086212633
sale-6255,0.676532824868
sale-625610,0.413223559487
sale-62570,1.87593483021
sale-625708,1.01685599973
sale-625873,1.16766759989
sale-625954,2.25536707265
sale-626140,0.742495274952
sale-626149,0.629931209982
sale-626179,0.376690202686
sale-626330,0.286203113908
sale-626795,0.732174860685
sale-626810,1.37017652415
sale-626916,0.127499619981
sale-627035,1.16980440465
sale-627049,0.337676568582
sale-627106,0.673903703006
sale-627128,2.40051045193
sale-627183,1.65411712376
sale-62728,0.926505928604
sale-627311,0.739257378119
sale-627352,0.311967376719
sale-627369,0.79933596916
sale-62746,0.231506213128
sale-627661,1.45548289891
sale-627732,1.75767182683
sale-627807,2.00919714353
sale-627893,0.791349171044
sale-628337,0.0959151635033
sale-628341,0.656342059437
sale-628360,0.944282827253
sale-628378,0.0881746006805
sale-628444,0.595449680866
sale-628489,0.859688865889
sale-628685,0.344559319659
sale-628837,0.483175796176
sale-629030,0.533232537795
sale-629061,0.994169757228
sale-629162,0.1936670553
sale-629188,0.37000110044
sale-629398,0.50586140687
sale-629559,0.3115185567
sale-629608,1.82098782771
sale-629755,1.33498929757
sale-629850,0.657868967187
sale-629858,2.36514280509
sale-629898,0.494507864361
sale-629910,0.483272403247
sale-630012,0.25977281627
sale-630090,0.645377432872
sale-630323,0.596479082511
sale-630467,1.00426126411
sale-630478,0.286560144249
sale-6306,0.440564605884
sale-630950,0.558377394152
sale-630954,0.803666523708
sale-63104,1.18180497208
sale-631108,0.547286683503
sale-631163,0.325926238878
sale-631250,0.20450205152
sale-631361,0.133235344591
sale-631386,0.71110053437
sale-631429,0.922910624804
sale-631509,1.6015896966
sale-631574,1.24925907686
sale-631590,0.322243022412
sale-631594,0.789774311398
sale-631659,1.21638472112
sale-631768,0.570285038504
sale-631820,1.26735066512
sale-631848,0.259879696954
sale-632158,0.229558430979
sale-632192,1.2025434977
sale-632387,0.162369491505
sale-632537,0.680512706008
sale-632547,0.381205297026
sale-632647,0.495476195293
sale-632655,1.17418380549
sale-632675,0.315836735219
sale-632778,1.65410543868
sale-632902,0.252096723168
sale-633114,0.424685798568
sale-633122,0.358100353993
sale-633134,0.86912979852
sale-633171,1.20967144669
sale-633290,2.22129046372
sale-633368,0.275061707934
sale-633669,0.391777918359
sale-633721,0.742279367154
sale-633840,0.924753210919
sale-633881,0.391149646505
sale-633889,1.43522260218
sale-633898,0.835182997322
sale-633920,0.382158343607
sale-634013,1.19858107227
sale-634130,0.319608224129
sale-634172,1.24950424146
sale-634218,0.493404201158
sale-634289,0.954483670057
sale-634350,0.368851463161
sale-634530,0.463382834698
sale-634560,1.19368193361
sale-634595,1.51757587225
sale-634724,0.971376177148
sale-634759,0.848131432321
sale-6348,0.370541154482
sale-634842,1.587344765
sale-634884,0.203579672942
sale-634903,0.120379515927
sale-6350,0.501627777775
sale-635007,1.1333015698
sale-635020,0.642633226521
sale-635398,0.735520806412
sale-635428,1.44261269027
sale-635435,0.0869052846025
sale-635462,2.75419250272
sale-635509,0.830182568515
sale-635513,0.987187291509
sale-635597,0.398473525268
sale-635686,0.5015069478
sale-635844,0.84991759143
sale-635896,0.213979278616
sale-6359,0.511374220921
sale-636004,1.6316894101
sale-636036,0.128188429794
sale-636187,0.248383939777
sale-636225,1.55998027431
sale-636294,1.07944954186
sale-636488,1.2345487985
sale-636847,0.745908993294
sale-636886,1.30804252426
sale-636895,0.334782994604
sale-636974,0.617159473763
sale-637037,1.67179204101
sale-6371,0.635078365228
sale-637143,0.372340227986
sale-637292,0.73172691357
sale-637296,1.05012904784
sale-637387,0.445089065249
sale-637396,0.19968978801
sale-637444,0.331139856029
sale-637460,1.07725708523
sale-637473,0.0827047019344
sale-637593,0.810223520945
sale-637604,1.62019022922
sale-637666,0.432684913311
sale-637723,1.22223685573
sale-637734,1.22446682449
sale-637779,0.304324228373
sale-637831,0.504390091709
sale-637935,0.437694505241
sale-637943,0.546582989734
sale-637947,0.203973528268
sale-637991,0.436783350421
sale-638124,1.82578453896
sale-638182,0.976426356086
sale-638344,0.357660728957
sale-638428,0.0993699399443
sale-638432,1.30740933056
sale-638438,1.97581750826
sale-638454,1.81963479522
sale-638660,1.56790638015
sale-638676,0.651162124941
sale-638697,0.639333565432
sale-638938,1.65569781791
sale-638957,0.455292926223
sale-638967,0.181045824986
sale-639040,1.77476073838
sale-639045,0.223231973223
sale-639080,1.01228527365
sale-639138,0.160267593311
sale-639369,0.273490524254
sale-639442,1.09066809183
sale-639477,0.245488635099
sale-639539,0.568752236983
sale-639546,1.26603385858
sale-639603,0.251636452416
sale-639669,0.915518335633
sale-639800,0.833023100445
sale-639901,0.252748911824
sale-639989,0.11456795635
sale-639997,1.97319812499
sale-640015,0.993293562147
sale-640146,1.94925046623
sale-640150,1.27961358466
sale-640363,0.403109407712
sale-640564,1.53792457506
sale-640729,1.03648935415
sale-640803,0.437950779135
sale-640836,0.740075599288
sale-640849,0.500284448008
sale-640857,0.759276180733
sale-640893,0.48006003494
sale-641165,0.547268381335
sale-641197,1.13986869055
sale-641200,0.761440107293
sale-641374,1.6499470104
sale-641378,0.992386633883
sale-641386,0.0685475000053
sale-641436,0.304648983211
sale-641544,1.23771007058
sale-641618,0.325017311774
sale-641815,0.0521434243341
sale-641976,0.138462265266
sale-642077,0.402245975433
sale-642097,2.16411380885
sale-642165,2.26108871391
sale-642264,0.534564427223
sale-642372,0.87741218596
sale-642396,0.23254831749
sale-642550,0.492599180511
sale-642606,0.948855966895
sale-642652,2.0422659883
sale-642674,1.69515313677
sale-642679,0.344001316974
sale-642872,0.974586496681
sale-642981,1.78392452836
sale-642985,2.35317515207
sale-643051,1.26576672922
sale-64314,1.15323251671
sale-64317,0.862615214127
sale-643201,0.404128282499
sale-643205,1.63895605122
sale-643253,1.11398593438
sale-643313,0.724551426116
sale-643401,1.28090946069
sale-643409,1.69587665791
sale-643452,0.363595907805
