sale-537375,1.03493922558
sale-537729,0.407509563422
sale-53823,1.93503134021
sale-538324,0.800304759701
sale-538411,1.65387713866
sale-53859,0.48165690241
sale-538684,0.552450591046
sale-539463,0.351359432381
sale-540245,0.512343912423
sale-541332,0.161423873989
sale-541709,1.7551036657
sale-541740,0.73901183428
sale-542491,0.269337756141
sale-543151,0.328908888704
sale-543375,0.115890540915
sale-543550,0.467794313569
sale-544268,0.332104355456
sale-544411,0.114316161071
sale-544659,0.673877427115
sale-544716,0.904904339968
sale-545005,1.58961200094
sale-545351,2.71529753199
sale-545560,0.417043920031
sale-545650,0.112938048108
sale-546136,-0.0175492227352
sale-546407,0.612988910812
sale-546530,0.2807330405
sale-546686,0.129753067906
sale-546884,2.30509179835
sale-5473,1.67318650935
sale-547968,0.219620146559
sale-548388,0.258192843278
sale-54849,0.552051614809
sale-548703,1.03969120774
sale-549123,2.8759190191
sale-550185,0.420775430265
sale-550869,2.17852123422
sale-551309,1.62445943004
sale-551635,1.38218119833
sale-551891,0.978268084841
sale-551998,0.254496674909
sale-552364,0.504758928909
sale-552664,0.911552720347
sale-553054,0.553596369592
sale-553075,1.06510319414
sale-553328,0.021408685876
sale-554217,1.14920900665
sale-554456,0.254978796181
sale-554495,1.68929097668
sale-555660,0.421337191672
sale-555672,0.229979375722
sale-556506,1.26859744199
sale-556856,0.254233354054
sale-556919,0.328563669802
sale-557633,1.02037183681
sale-557645,0.839540648301
sale-557688,0.809890477012
sale-557752,0.800375759304
sale-557817,0.851841276386
sale-558043,1.76647276806
sale-558363,0.114791868721
sale-558430,1.74342474563
sale-5585,1.4202519939
sale-559371,0.826836466038
sale-559383,1.27136953752
sale-559414,1.26285781472
sale-559533,0.362121847662
sale-561200,0.703216721059
sale-561307,0.895732370789
sale-561339,0.246660220009
sale-5614,1.40781564485
sale-5616,1.047466049
sale-561690,1.28775588892
sale-561794,0.904235843185
sale-562672,1.89139288984
sale-562834,1.77254850029
sale-563191,0.554723295873
sale-563435,1.24345637152
sale-563456,1.15669268532
sale-563516,0.195976352612
sale-564163,0.360433443346
sale-564327,1.3079691644
sale-565599,1.520925472
sale-565606,0.445564434028
sale-565741,1.80145979511
sale-56596,0.321182508101
sale-566106,0.896375336901
sale-566360,0.37628153979
sale-566561,0.836152005334
sale-567464,0.947353804586
sale-5678,0.866738452459
sale-567967,2.26314770045
sale-568087,0.869598800089
sale-568293,0.606295644218
sale-568473,0.591994370212
sale-568594,0.364864834884
sale-568713,0.425757115883
sale-568910,1.15155309785
sale-569035,1.38310149314
sale-569132,0.52314099438
sale-569461,0.265159546323
sale-569941,0.677963489905
sale-570303,0.822100615977
sale-570584,1.76723256884
sale-571687,1.15371754866
sale-571937,0.323200665603
sale-572111,1.28885755225
sale-572208,2.57963133111
sale-572568,0.023020464956
sale-572744,1.80817537442
sale-573012,3.80167616388
sale-573593,0.773686236979
sale-574179,0.997089728187
sale-574308,0.26179257308
sale-575074,0.971571889102
sale-575446,0.411922291667
sale-57545,1.20468593966
sale-575997,1.2520975328
sale-576222,1.71920528803
sale-576314,2.10676768294
sale-576487,0.432486660063
sale-576830,0.598628631144
sale-577080,0.542359822506
sale-577123,-0.00451076866709
sale-577178,0.252689182107
sale-577367,1.77271462183
sale-579227,2.28534308501
sale-579733,0.825445100652
sale-579867,1.79215701871
sale-579921,0.834270307626
sale-580431,0.663841595122
sale-581154,2.51469830349
sale-582184,0.276592381372
sale-583508,1.10116481457
sale-584678,0.592944430296
sale-584682,0.16414290217
sale-584897,0.884795498672
sale-585342,1.22650511699
sale-585682,0.167632078149
sale-585802,0.851025452692
sale-586169,1.7213692328
sale-586216,0.843518450344
sale-586730,1.53185993225
sale-586814,0.458988233906
sale-586983,0.618913198467
sale-587223,1.63337283008
sale-587943,2.06923157823
sale-588150,0.233830607216
sale-588555,0.147302329437
sale-588987,0.183163316291
sale-589277,1.34624701926
sale-589490,1.41498607179
sale-589661,0.612410546416
sale-590127,2.19166623089
sale-591113,0.757723544169
sale-591411,0.491829699709
sale-591549,2.37291947241
sale-591742,0.123874686071
sale-592009,0.743893648278
sale-592424,0.136555428867
sale-592507,0.787415701471
sale-592589,0.623403695539
sale-592628,0.506976815047
sale-592948,0.629317293549
sale-593426,0.923283357408
sale-593471,0.415160185175
sale-593901,0.855443515618
sale-595571,0.454443909436
sale-597177,2.42254675311
sale-597253,0.21668280867
sale-598268,0.177691611338
sale-598484,1.76560865715
sale-598556,2.49056425434
sale-599540,0.213479049377
sale-599598,2.24573298629
sale-600277,1.52670646987
sale-600828,0.921412835045
sale-600939,0.801517253199
sale-601410,0.205080866323
sale-6025,0.736283358019
sale-602735,0.579116572792
sale-603123,0.172345446846
sale-603134,0.56669411385
sale-60329,0.836547282239
sale-603482,0.352461020522
sale-60354,1.10859110995
sale-60360,0.578376528935
sale-604062,0.46853196674
sale-604206,2.23277249339
sale-604283,0.517196432125
sale-604927,0.608847111175
sale-605675,1.58368323868
sale-60572,0.799432973553
sale-605869,0.596577744116
sale-605918,0.115796209989
sale-605981,0.196843026673
sale-6069,0.609296374516
sale-607025,1.34965404726
sale-607227,0.719404392461
sale-607574,0.889451985726
sale-607592,0.344349493693
sale-607674,0.363710257542
sale-608056,1.36134511158
sale-608068,0.581826858377
sale-608843,0.167941322098
sale-609103,0.372406561611
sale-609169,1.27114954637
sale-609648,0.383881565278
sale-609749,1.06764795401
sale-610102,0.276772899665
sale-610240,0.757989887731
sale-61031,2.23038903299
sale-610773,0.22447225174
sale-611390,1.78626710763
sale-612558,0.112731085843
sale-612595,1.77951874935
sale-612614,0.439584397989
sale-612717,1.91591892513
sale-61275,0.266370991889
sale-613012,0.69844986848
sale-613097,0.363572408266
sale-613273,0.350279644636
sale-613329,0.392049580435
sale-61432,1.75626976184
sale-615468,0.534995273821
sale-615789,1.74946461174
sale-616384,1.60342019855
sale-616396,0.865044181798
sale-616697,2.62337579102
sale-61706,0.395626744779
sale-617181,0.599596464495
sale-617553,0.470132117773
sale-617557,0.448855878266
sale-617704,2.4229544063
sale-61839,1.64771187394
sale-6184,0.51351639129
sale-618402,2.90721096906
sale-618554,0.501271148939
sale-61971,1.35201165665
sale-62048,0.325394454766
sale-620531,0.207595467332
sale-622185,1.09434069071
sale-622189,0.475535953624
sale-622447,0.524748065744
sale-623234,1.22279090496
sale-623303,0.172649201295
sale-623395,0.381454561283
sale-623477,1.23298676466
sale-623499,0.137125983428
sale-623659,0.228438671309
sale-623868,0.342793255697
sale-623882,0.709065140027
sale-623893,0.706921504011
sale-623897,0.714113988021
sale-623982,0.117257022048
sale-624223,0.316211691997
sale-624660,0.457907409792
sale-624668,0.221134853604
sale-624784,1.94631724422
sale-625610,0.396342756705
sale-625873,1.11703787856
sale-626795,0.74369543166
sale-627128,2.51842824252
sale-627183,1.76671259717
sale-62728,0.862689185634
sale-627732,1.78006299191
sale-627893,0.748552731582
sale-629188,0.385372212909
sale-629858,2.28474702555
sale-630323,0.513086554314
sale-630954,0.78626134429
sale-631108,0.452610682604
sale-631594,0.736513318562
sale-632158,0.143748935494
sale-632387,0.10582745541
sale-632675,0.201031529143
sale-633134,0.868947504098
sale-633368,0.273662360847
sale-634013,1.22386770373
sale-634530,0.524549833843
sale-634595,1.52423893672
sale-635513,0.779218877715
sale-636895,0.296001517781
sale-637604,1.66405923843
sale-637943,0.571076969948
sale-638182,0.880706848669
sale-638660,1.4971602597
sale-638967,0.231594496342
sale-639045,0.191328176819
sale-640564,1.57084026425
sale-640729,0.998916881261
sale-641197,0.986847639219
sale-641386,0.115857145425
sale-641436,0.385131799967
sale-642372,0.894558466464
sale-642606,0.83986107845
sale-642652,1.93513224181
sale-642872,0.896163643649
sale-643051,1.20478745187
sale-643201,0.36097813276
sale-643401,1.27388466575
sale-643409,1.47616233496
sale-643783,1.37338561626
sale-643799,1.67549957906
sale-643966,0.682442309238
sale-644156,-0.0545841179347
sale-644732,0.452354724846
sale-64481,2.98680086488
sale-6449,0.424692345427
sale-645056,0.910833536389
sale-645068,0.470113007479
sale-645706,0.917575827356
sale-645725,0.615217903592
sale-646179,1.62987075617
sale-6465,0.391870421203
sale-647624,1.99402802952
sale-647847,0.639048031865
sale-648118,0.424331135193
sale-648178,1.08389808539
sale-648415,0.272695215172
sale-649016,1.9129045787
sale-649027,1.39234798353
sale-649531,0.564738739627
sale-649986,0.303418851695
sale-650082,2.87408357227
sale-650654,0.18202855276
sale-650688,0.288377617271
sale-65110,0.891463190686
sale-651455,0.332566137199
sale-651734,2.35778200215
sale-651786,0.703714763121
sale-652435,0.504562427234
sale-652602,2.32413631582
sale-652897,2.46369245482
sale-653111,0.15325643827
sale-65337,2.32035572031
sale-65338,0.733184590829
sale-654324,0.252394958732
sale-65593,1.0615831915
sale-65611,0.260378253526
sale-658065,0.80499463554
sale-658486,1.34036744078
sale-658681,0.623790845194
sale-659775,0.528644679365
sale-660151,1.02715123329
sale-660489,0.277888342447
sale-660822,0.299094844271
sale-660845,2.11094942226
sale-661152,0.828433439034
sale-661323,1.95201790019
sale-661547,0.298809274121
sale-661650,0.611238168518
sale-661685,0.487559087061
sale-661811,0.341254663872
sale-661855,0.880417436084
sale-661951,1.29971479264
sale-662244,0.554576509066
sale-66274,1.86831329709
sale-663006,0.632720436344
sale-663407,1.63381276859
sale-66409,0.48698930591
sale-664562,0.825554777194
sale-66472,0.688435451311
sale-665015,1.42264115329
sale-665071,0.394766745126
sale-665373,1.23171181806
sale-665469,0.26095077708
sale-666278,0.338996942318
sale-666318,0.52718815169
sale-666557,0.411150820724
sale-667516,1.16117997563
sale-667829,0.132719489761
sale-667858,3.1163092984
sale-668922,1.58350506433
sale-668994,0.597062229984
sale-66954,0.490658843022
sale-669898,0.859174548297
sale-669900,1.88143195885
sale-670144,0.588386619514
sale-67072,1.9264479454
sale-671535,0.261530658869
sale-671961,0.752413737116
sale-673022,0.379829799149
sale-673161,0.316189107038
sale-673825,2.14236396371
sale-67395,1.08676790355
sale-674568,0.792829588402
sale-6747,0.471372892107
sale-675224,1.55368214473
sale-675487,0.38076559636
sale-675899,2.46712049989
sale-675906,0.473787937308
sale-675940,0.207874110721
sale-676013,0.603309670147
sale-676074,0.283928833202
sale-676303,1.92736519687
sale-676463,2.80456123588
sale-677488,0.251148863497
sale-677517,0.387340757651
sale-677520,2.09817171623
sale-677528,0.258098672633
sale-677641,0.904946037382
sale-677790,0.777166197711
sale-67864,0.324563009461
sale-679178,2.12081122304
sale-679270,0.594733995802
sale-679997,0.168010835001
sale-680066,1.27275064318
sale-680488,2.09073475772
sale-680497,0.301116912903
sale-68100,1.44239388754
sale-681053,0.42151654267
sale-681098,1.13533687908
sale-681294,0.603379961541
sale-682243,1.86882409882
sale-682425,0.941770997391
sale-683138,2.6947304908
sale-683738,0.974250002024
sale-684596,2.37534398697
sale-685426,0.708956511572
sale-685874,0.141616807068
sale-68594,2.64485975571
sale-686547,2.49954898865
sale-686668,0.516459269748
sale-686859,0.207147097987
sale-687079,0.260029640599
sale-687374,2.83857970705
sale-687583,0.252004252532
sale-687638,0.636166001376
sale-688105,1.01224789242
sale-688240,1.11108776886
sale-688911,0.428560629098
sale-689642,0.755255733832
sale-690147,0.6098913388
sale-690263,0.624917164264
sale-691385,1.73270492144
sale-691767,1.77834604447
sale-691771,3.26647366063
sale-692865,0.610140065919
sale-693925,0.767176781321
sale-695408,1.40660602982
sale-695442,1.01108573935
sale-695583,0.673002496443
sale-696484,0.0167798557831
sale-696933,1.46637897945
sale-697621,0.202940835762
sale-697913,0.834604639862
sale-698364,2.18602783371
sale-698710,0.246952048741
sale-698840,0.293586596591
sale-698971,1.37209067459
sale-699269,1.2273621557
sale-699293,0.0895114806137
sale-699665,0.558275442642
sale-699741,0.241015730705
sale-69986,0.26557261987
sale-70329,0.303471291398
sale-7045,0.839184493504
sale-70804,0.688144220057
sale-70883,0.914162718483
sale-710796,0.397027311877
sale-710815,0.372653564956
sale-711969,1.55201826893
sale-712701,0.429829597077
sale-713197,0.827360807818
sale-71356,0.253455575817
sale-71685,1.29397278614
sale-725952,0.244869265255
sale-726562,1.46085743007
sale-72774,0.0792819761842
sale-730469,0.837913071517
sale-730658,2.07673774406
sale-730793,0.328885771612
sale-731260,0.632707146984
sale-731799,0.992236069575
sale-732123,0.679620968643
sale-733358,0.559041396806
sale-733715,2.08179100137
sale-73402,0.579365146317
sale-735132,2.96230763069
sale-735243,0.417464636535
sale-735813,0.14880705913
sale-73624,2.65256858583
sale-73682,0.497513453406
sale-73807,0.996410858155
sale-73922,0.441591708244
sale-741194,0.757962560708
sale-742559,0.392147077386
sale-742589,0.542288402654
sale-744229,0.852182179914
sale-745558,1.70779491825
sale-745759,2.31112945441
sale-745822,3.26872017876
sale-747576,1.74922473838
sale-748093,0.271429709171
sale-748603,0.25047459341
sale-748702,0.934335240766
sale-750425,0.867850937274
sale-754156,1.11574448889
sale-755541,1.58082914814
sale-756382,0.691055987623
sale-759895,0.541198019309
sale-760613,0.0819432685984
sale-761007,0.808130486947
sale-761561,2.63675997412
sale-762918,0.413203549098
sale-766818,0.526185877825
sale-769065,0.603443531795
sale-769103,2.22883792988
sale-770022,2.62237626013
sale-770756,0.205261646521
sale-771284,0.764879977008
sale-774787,0.487823030759
sale-774796,0.262370668855
sale-784658,0.354269806011
sale-7849,0.616055586308
sale-789533,1.26596816284
sale-7899,0.722491018563
sale-793629,0.372620140434
sale-793824,1.2896899349
sale-794300,1.00572755612
sale-795859,0.983229664786
sale-797366,0.419431053464
sale-798122,2.61798891624
sale-801189,0.533468527313
sale-802186,1.04133209364
sale-805234,2.37138482806
sale-805530,1.07029174159
sale-808526,0.525698775877
sale-810533,0.376386286394
sale-811838,0.603185440902
sale-812965,1.59113699638
sale-813001,2.86461240248
sale-813444,0.454091380253
sale-813730,0.159836321038
sale-814503,0.745834061426
sale-814869,0.739890464482
sale-814875,0.251848188412
sale-816441,0.36544037427
sale-818070,0.879390734887
sale-818123,0.921535137326
sale-818131,0.914480801168
sale-820598,0.431463329657
sale-820644,0.470163117552
sale-821175,0.984459323104
sale-823545,1.32503774062
sale-823579,0.359662389662
sale-823886,0.916204650322
sale-823973,0.736395400421
sale-824938,1.45642974188
sale-825124,0.526348318986
sale-827177,2.094931123
sale-827839,0.574601562017
sale-8279,1.93691048102
sale-828885,1.03351779012
sale-830227,0.670098377152
sale-83108,0.939676819626
sale-831225,1.66811905084
sale-832753,1.31990813042
sale-835254,1.70367026361
sale-835271,1.14100776918
sale-835391,0.0324430278224
sale-836554,0.781035908753
sale-838039,1.02064859178
sale-840278,0.333106318667
sale-8407,1.17278357947
sale-841071,0.3348230211
sale-842246,0.72271475325
sale-843031,1.50138009708
sale-843600,0.659004979423
sale-8443,0.770092468419
sale-844413,1.93087944522
sale-845950,0.401780483475
sale-8464,1.05550169079
sale-846769,0.5277044298
sale-848375,0.530026719516
sale-848670,0.376499659153
sale-849595,0.363848164675
sale-8503,1.07690232118
sale-851563,1.48893668001
sale-851572,2.4704163654
sale-85162,1.43228162751
sale-85208,1.73706820665
sale-852417,2.36984584274
sale-85284,0.338167701233
sale-852885,0.567270103235
sale-85291,0.477991439558
sale-8532,0.842383299448
sale-85413,0.897472868919
sale-8544,0.559187122027
sale-85635,0.972940308134
sale-856701,1.1341001589
sale-8572,0.628913186031
sale-86206,0.503792939559
sale-86220,0.878966486452
sale-864434,2.3445970789
sale-864611,1.35655631709
sale-86464,0.421102283616
sale-864727,2.83668280939
sale-86720,1.84381861462
sale-86805,0.445785449288
sale-86820,0.847186119686
sale-86882,0.864808840613
sale-86923,0.3869185598
sale-871030,0.47786891246
sale-871397,0.36435444189
sale-871400,1.4463628232
sale-874362,0.767071474984
sale-875204,2.18030912984
sale-876454,0.320506944766
sale-87691,0.306726696
sale-877109,0.242581866976
sale-87992,0.766993013298
sale-880855,0.345886610014
sale-880891,0.363246821253
sale-881631,0.411554213316
sale-88188,1.05858683633
sale-88245,0.885894680259
sale-882540,2.07892454979
sale-883410,1.15163120529
sale-883724,0.571167572881
sale-88545,0.339628916162
sale-88728,1.45748541306
sale-887465,1.37195126231
sale-88886,1.97368035946
sale-8897,0.0654919837863
sale-890341,1.0378583343
sale-8939,0.252734548839
sale-895077,1.06182041892
sale-895090,1.42560049358
sale-895938,1.04697375868
sale-89696,2.04062747083
sale-89903,1.22166324218
sale-900007,2.16533623632
sale-90084,0.664203541069
sale-90321,0.288510219709
sale-90430,2.84607177632
sale-90636,0.454925679628
sale-90684,0.486620983895
sale-90774,0.754613737523
sale-90915,0.390742527639
sale-90919,0.934351989239
sale-9104,1.94581194051
sale-91360,1.55341317519
sale-914823,0.840437635841
sale-915859,0.828868663872
sale-91608,2.7963281681
sale-91616,0.860166511982
