sale-1142424,0.535027980271
sale-1142521,1.77775601172
sale-1142790,0.639594691098
sale-1142893,1.27988897104
sale-1142898,0.457469976808
sale-1143322,1.24379793203
sale-1143330,1.0727019169
sale-1143453,1.18670721601
sale-1143795,0.446659936651
sale-11438,0.905269582682
sale-1143911,1.33654003706
sale-1143931,0.962001874221
sale-1144368,0.820716858441
sale-1144414,1.38184147788
sale-1144597,0.529687749006
sale-1144752,1.65851225871
sale-1144800,0.151504203797
sale-1144825,0.852609708492
sale-1144834,0.604666534658
sale-1144916,0.684553648631
sale-1145147,1.42894849211
sale-1145193,1.71205687216
sale-1145365,1.21062252789
sale-1145382,1.62523873815
sale-1145436,0.523138644338
sale-1145460,0.264165308637
sale-1145786,1.82165939729
sale-1145876,0.552243386573
sale-1146085,1.49553322289
sale-1146342,1.02261414266
sale-1146399,0.398676046779
sale-1146486,2.82188863458
sale-1146662,0.391244818081
sale-1146800,1.56218504895
sale-1146907,0.768379172
sale-1147021,0.906398659066
sale-1147132,1.74646640144
sale-1147209,1.42735887709
sale-1147368,1.12027188537
sale-1147497,1.22528042493
sale-1147740,0.855804084286
sale-1147773,1.60594920672
sale-1147797,1.05383062167
sale-1147839,2.02748754511
sale-1147891,1.43337454877
sale-1148195,1.66407146764
sale-1148282,0.420672590324
sale-1148511,2.99468599738
sale-1148740,1.25321147423
sale-1148771,0.605848700782
sale-1148830,0.755990947924
sale-1149183,0.626571101794
sale-1149201,0.152885848845
sale-1149291,1.02738118765
sale-1149318,0.764687616643
sale-11494,0.723986970801
sale-1149551,1.07910712147
sale-1149583,0.891980755991
sale-1149591,1.37400657157
sale-1149706,0.972037170046
sale-1149744,0.992456035951
sale-1149769,2.38943449594
sale-1149808,0.940199305105
sale-1150131,0.818480102766
sale-1150347,0.781725755766
sale-1150557,1.92252278192
sale-1151043,0.712882905963
sale-1151140,1.43734944584
sale-1151211,1.13618494052
sale-1151343,1.40253642161
sale-1151526,2.28464157721
sale-1151549,0.621669815218
sale-1151599,1.75058762199
sale-1151674,1.14851612646
sale-1151678,1.46354067131
sale-1151894,1.99384059978
sale-1151901,0.661678182791
sale-1151905,1.29645767389
sale-1151910,0.880333593128
sale-1152271,0.754951357261
sale-1152736,1.14499932716
sale-1152876,1.6128529276
sale-1153061,1.26385073313
sale-1153065,2.0290051923
sale-1153337,1.2542179413
sale-1153569,1.03708105639
sale-1153611,0.249339265246
sale-1153860,0.352530057744
sale-1153966,0.510636144773
sale-1154031,1.24046604708
sale-1154087,1.29851314653
sale-1154091,2.54329353895
sale-1154611,1.32455478762
sale-1154615,1.25635223586
sale-1154642,1.07386970286
sale-1154672,1.53216379335
sale-1154698,0.827749164104
sale-1154783,1.36485096208
sale-1154999,0.59200703755
sale-11554,0.410638613946
sale-1155748,0.674896959276
sale-1155753,1.39626164002
sale-1155762,0.918090534948
sale-1155819,1.32537597625
sale-1155911,1.00390433411
sale-1156062,0.671233045922
sale-1156170,2.20465495863
sale-1156355,1.10614671834
sale-1156430,0.967048703179
sale-1156511,1.15590560089
sale-1156536,0.833102707179
sale-1156578,1.46613000237
sale-1156727,1.97397560654
sale-1156809,0.707760007723
sale-1156897,0.64567101242
sale-1157746,0.848390081932
sale-1158229,1.80136798391
sale-1158308,1.07356076448
sale-1158334,0.789395679831
sale-1158453,1.54316484366
sale-1158640,2.47733582235
sale-1158668,1.00981575098
sale-1158692,4.74080787122
sale-1158716,1.86075270603
sale-1158971,1.30914180846
sale-1159035,0.595083182019
sale-1159253,2.34458260396
sale-1159381,1.48029599743
sale-1159393,1.79614284513
sale-1159412,0.266153009523
sale-1159417,0.927291740702
sale-1159625,1.86109437101
sale-1159702,1.6523830331
sale-1159706,1.5092773379
sale-1159935,1.09338312634
sale-1160123,1.85995901249
sale-1160267,0.476324545103
sale-1160283,2.06088228969
sale-1160481,2.09661537147
sale-1160524,0.306622436812
sale-1160635,1.90697621896
sale-1160917,1.21247211025
sale-1161165,1.11817495179
sale-1162190,0.868574888541
sale-1162370,1.3325089996
sale-1162486,1.47485951636
sale-1162611,1.127383009
sale-1162690,0.348711009562
sale-1162705,1.29098541543
sale-1162719,0.710046714485
sale-1162748,1.43663490006
sale-1162751,0.492914936949
sale-1163123,1.10190879048
sale-1163149,0.875917047858
sale-1163223,0.40398948397
sale-1163619,0.712936979794
sale-1163623,2.60070592352
sale-1163667,2.36859629085
sale-1163671,0.3231409268
sale-1163764,1.17882366611
sale-1163965,1.06100384994
sale-1164088,1.12908091589
sale-1164223,1.59057969013
sale-1164316,1.25149994644
sale-1164631,1.69732560977
sale-1164797,1.05046003437
sale-1164833,0.844769451246
sale-1164868,1.90673784648
sale-1165060,0.92219591641
sale-1165067,1.92866228929
sale-1165191,0.615663061835
sale-1165206,1.34058209419
sale-1165527,1.1649147521
sale-1165541,1.39229585152
sale-1165551,2.03290044558
sale-1165557,1.03162765447
sale-1165657,1.46117581226
sale-1165727,0.671291740685
sale-1165777,1.28985044508
sale-1165893,1.4980763258
sale-1165952,1.80340879443
sale-1165995,0.278086800957
sale-1166064,1.14474588657
sale-1166336,1.71494195156
sale-1166380,1.33767734875
sale-1166408,2.017983976
sale-1166438,3.47833043632
sale-1166550,0.913283335179
sale-1166755,1.19567738049
sale-1167095,1.85211858694
sale-1167159,1.33364760032
sale-1167187,2.96075817991
sale-1167210,0.443359374085
sale-1167248,1.16189009344
sale-1167398,0.837670592475
sale-1167587,0.974817908586
sale-1167656,1.44014588382
sale-1167922,0.701155726309
sale-1168196,0.440982792031
sale-1168321,2.74807465667
sale-1168380,1.32561782958
sale-1168517,1.18873889451
sale-1168631,2.06512672122
sale-1168718,0.56431546699
sale-1168872,0.593229018184
sale-1168888,1.31261671908
sale-1169091,1.17673601705
sale-1169730,0.579834877659
sale-1169754,1.26562535491
sale-1169824,1.10244320172
sale-1170055,0.7141281483
sale-1170094,1.32358597604
sale-1170124,1.22495169114
sale-1170326,1.25673728572
sale-1170526,0.909705902328
sale-1170792,0.790022904395
sale-1170842,1.29191380743
sale-1170956,0.675134314542
sale-1171017,0.811753143556
sale-1171051,2.01169496426
sale-1171085,0.630482031324
sale-1171363,0.729185987968
sale-1171447,1.11756700424
sale-1171466,0.437415954445
sale-1171510,0.923387464863
sale-1171531,0.595037628206
sale-1171673,1.58416985547
sale-1171786,0.787337585404
sale-1171793,1.49546931348
sale-1171964,1.18834294169
sale-1172088,1.886345903
sale-1172187,1.97357561816
sale-1172469,0.67300338886
sale-1172785,1.23806204433
sale-1172809,1.49819409005
sale-1172818,0.660403022579
sale-1172915,0.954404031581
sale-1172989,1.0635937028
sale-1173114,0.859249312284
sale-1173223,1.12868722287
sale-1173467,0.937240149146
sale-1173552,1.03334431408
sale-1173586,1.28378834989
sale-1173611,0.939359472873
sale-1173690,1.78625949872
sale-1173754,0.572819438386
sale-1173877,0.633300795778
sale-1174152,1.28321002688
sale-1174388,1.45930665575
sale-1174409,0.616102157775
sale-1174450,1.29997185599
sale-1174508,1.16093132653
sale-1174553,0.157939896347
sale-1174692,0.82969889982
sale-1174832,2.17248138536
sale-1174938,1.24874939755
sale-1174950,1.29114217422
sale-1175007,1.57903960792
sale-1175156,1.37951919022
sale-1175160,1.65633225384
sale-1175295,3.10542519508
sale-1175567,0.351093118143
sale-1175816,1.62386996018
sale-1175949,1.82411628112
sale-1176095,2.39966759306
sale-1176143,0.876058180458
sale-1176422,1.43141318117
sale-1176441,0.523658748097
sale-1176806,1.13160209032
sale-1176896,1.55169680223
sale-1176984,0.751985180197
sale-1176988,0.753170393573
sale-1177087,1.39061287385
sale-1177139,1.44714154538
sale-1177271,1.08346100927
sale-1177305,0.658611619848
sale-1177366,2.02949092078
sale-1177422,0.346345454663
sale-1177922,0.905116195353
sale-1178191,0.235231148748
sale-1178279,4.19124239755
sale-1178723,2.15935849797
sale-1179027,1.49624978949
sale-1179056,1.34975848623
sale-1179084,0.683078228273
sale-1179223,0.873287460122
sale-1179523,1.29807084552
sale-1179574,1.00431944439
sale-1179620,1.85224773266
sale-1179721,0.807298063334
sale-1179820,1.16516071952
sale-1179829,1.14051832391
sale-1179947,0.275623108062
sale-1180061,1.122552897
sale-1180284,1.2873070882
sale-1180615,1.0709913842
sale-1180850,1.26414549765
sale-1180963,1.76336065133
sale-1181430,2.02660579068
sale-1181511,1.10635899862
sale-1181921,1.36851915609
sale-1182002,0.876451156233
sale-1182081,1.50078117754
sale-1182260,0.825714865513
sale-1182279,1.30055654763
sale-1182438,1.83415876975
sale-1182511,0.77024883696
sale-1182621,1.66117654435
sale-1182721,0.705385180987
sale-1182773,1.91940604028
sale-1182942,1.89859024634
sale-1182969,0.379739869317
sale-1183227,1.02108412456
sale-1183266,0.23053780071
sale-1183396,1.53459709838
sale-1183406,1.02599435256
sale-1183410,0.784686913999
sale-1183603,1.07137626893
sale-1183706,0.127261777698
sale-1183729,0.850734638791
sale-1183954,0.726335396715
sale-1183963,3.01214027111
sale-1184118,1.96250643591
sale-1184380,1.87985003894
sale-1184452,0.752512656289
sale-1184614,1.17497852784
sale-1184686,0.720290582068
sale-1184720,0.266458063337
sale-1184809,1.81004728051
sale-1184813,0.761279000456
sale-1184861,0.918546054091
sale-1185194,0.967618846657
sale-1185204,1.6047292622
sale-1185288,1.14108514335
sale-1185292,2.03263138236
sale-1185337,1.51636908825
sale-1185343,0.403938929472
sale-1185538,1.33195130579
sale-1185979,0.371095709154
sale-1186289,0.851431952302
sale-1186530,1.44182778286
sale-1186706,1.87300331379
sale-1186760,0.862087553765
sale-1186972,1.19855175838
sale-1187105,0.835254824337
sale-1187239,1.48382784068
sale-1187287,1.57300007382
sale-1187717,1.25087760217
sale-1187767,1.00132031177
sale-1188162,0.570694857205
sale-1188400,1.94117585732
sale-1188457,1.53054737075
sale-1188473,1.16329227858
sale-1188506,3.5003241992
sale-1188842,0.995971755631
sale-1188847,0.415556154763
sale-1188895,0.942474908345
sale-1189038,1.20127316172
sale-1189165,3.72340869308
sale-1189319,1.0052176964
sale-1189369,1.6488099137
sale-1189433,1.90272060838
sale-1189642,1.90675604401
sale-1189668,0.727309811311
sale-1189680,0.792497764852
sale-1189715,1.25711258463
sale-1189777,1.71775767515
sale-1189916,1.35996798918
sale-1190235,1.92065179671
sale-1190273,2.49026207286
sale-1190322,0.85730070509
sale-1190326,1.92968625138
sale-1190567,2.4194717917
sale-1190676,1.57154055121
sale-1190846,1.1641209885
sale-1190942,0.929353759916
sale-1191008,1.22926110334
sale-1191196,4.43260740975
sale-1191203,4.58120960153
sale-1191228,1.28095874501
sale-1191527,1.59816299281
sale-1191588,1.15956142563
sale-1191608,1.4100166861
sale-1191762,2.39224661721
sale-1191839,0.719029209244
sale-1191898,0.415416001588
sale-1191968,0.383850617076
sale-1191981,1.69832743985
sale-1192129,0.964822865335
sale-1192154,1.13388259412
sale-1192288,0.674254064814
sale-1192519,1.42391314489
sale-1192753,0.911388799248
sale-1192790,1.50018395702
sale-1192820,1.23725275386
sale-1192838,0.404660104407
sale-1192905,0.703481593275
sale-1192954,0.3863686219
sale-1192996,1.69775095171
sale-1193197,1.1930241734
sale-1193304,2.87028971016
sale-1193308,0.942861142362
sale-1193372,3.20586570303
sale-1193468,1.55550420335
sale-1193474,0.966727600736
sale-1193479,1.42752478269
sale-1193537,1.14924669078
sale-1193553,1.62704470472
sale-1193648,0.344378824385
sale-1193740,1.5502725863
sale-1193751,1.45325175175
sale-1193814,1.51237778859
sale-1193982,2.21907135378
sale-1194005,0.800763846098
sale-1194054,0.471169199924
sale-1194062,0.617597551409
sale-1194175,0.309983127745
sale-1194294,0.827312862154
sale-1194312,1.17810444684
sale-1194334,0.273422643576
sale-1194360,1.30597504383
sale-1194458,1.72757619646
sale-1194611,0.56204917081
sale-1194677,1.15306601237
sale-1194698,1.31166481459
sale-1194719,1.38973667799
sale-1194763,0.967441718143
sale-1194790,1.91356245577
sale-1194852,1.35077970309
sale-1195082,1.53646434738
sale-1195239,1.25583269003
sale-1195315,2.09533608832
sale-1195319,1.66597721749
sale-1195487,0.387361078661
sale-1195711,1.71641062342
sale-1195754,1.08148180523
sale-1195773,0.599439045644
sale-1195839,1.29968240846
sale-1195872,0.657465962055
sale-1195964,1.04038015144
sale-1196009,0.987705057875
sale-1196028,1.80380669962
sale-1196075,1.91761800043
sale-1196088,1.05385078831
sale-1196365,1.3613750698
sale-1196420,1.10169429314
sale-1196454,2.05247002074
sale-1196567,2.73816778953
sale-1196581,0.81786172913
sale-1196629,1.1111841416
sale-1196649,0.615165688855
sale-1196656,0.888935519162
sale-1196732,0.932476866837
sale-1196805,1.78928804082
sale-1196809,0.919534718596
sale-1196849,1.38706082524
sale-1196867,1.13086294422
sale-1196922,0.833141668218
sale-1197113,1.10887094227
sale-1197216,0.414512869291
sale-1197319,0.865968303531
sale-1197464,0.741887491118
sale-1197617,1.18791039131
sale-1197746,1.90160069065
sale-1197777,0.287138978825
sale-1197810,1.3233956661
sale-1197890,1.02933422308
sale-1197955,1.10217609695
sale-1197991,2.5446051703
sale-1198115,1.01075225031
sale-1198142,2.37765386214
sale-1198146,1.36639328742
sale-1198171,0.730135950092
sale-1198294,0.313011339279
sale-1198524,1.29075247196
sale-1198545,3.03571233803
sale-1198550,1.60418605273
sale-1198564,0.857051409886
sale-1198713,1.40248378749
sale-1199166,2.02126872538
sale-1200171,0.843711381529
sale-1200449,1.4358211952
sale-1200471,1.55502008664
sale-1200595,1.00379600417
sale-1200797,1.79509156523
sale-1200870,0.586474759618
sale-1200891,0.790409628402
sale-1200910,0.591531341501
sale-1200954,1.24512756974
sale-1201127,0.417024325925
sale-1201162,0.680736402225
sale-1201580,1.12351005076
sale-1201707,1.40677432129
sale-1201830,0.739241079915
sale-1201893,0.217161611432
sale-1202511,0.532349545246
sale-1202566,1.24186751391
sale-1202605,1.16806637618
sale-1202645,1.27157649574
sale-1202667,0.843025359156
sale-1202671,0.845004342107
sale-1202737,3.09677089067
sale-1202746,1.97676183624
sale-1202782,1.65098196587
sale-1202818,1.75381157207
sale-1202884,1.00714762971
sale-1203106,1.81257538616
sale-1203115,0.574222197711
sale-1203225,0.888394262761
sale-1203314,1.24961570213
sale-1203346,1.0117468863
sale-1203384,1.47302028866
sale-1203424,1.70983192026
sale-1203451,0.790351859807
sale-1203723,1.28597152553
sale-1203764,3.2995204928
sale-1203901,1.05929220325
sale-1203906,1.16097184021
sale-1203920,0.923881252122
sale-1203989,0.46034907947
sale-1204042,1.01432448567
sale-1204081,0.434000996278
sale-1204134,1.32480802831
sale-1204236,0.579442617966
sale-1204304,1.58548476413
sale-1204406,0.980406026025
sale-1204417,1.00535759536
sale-1204451,1.88633389997
sale-1204467,0.236275895038
sale-1204615,0.962767050103
sale-1204806,1.17729493642
sale-1204822,2.6556646795
sale-1204948,1.10914253088
sale-1205000,1.30316407279
sale-1205018,0.423126964581
sale-1205027,0.465907163787
sale-1205124,1.14829556453
sale-1205453,2.4447533643
sale-1205673,0.789731893198
sale-1205683,0.427279101804
sale-1205692,1.09772406694
sale-1205714,0.554401721076
sale-1205903,1.50200941213
sale-1206095,1.23433790613
sale-1206147,0.491827070066
sale-1206179,0.23382325423
sale-1206498,0.663157495353
sale-1206703,1.15949727203
sale-1206806,1.40293331222
sale-1206810,0.350673011028
sale-1206923,0.890276282824
sale-1207202,1.9878746897
sale-1207223,0.871993170599
sale-1207334,1.03671330009
sale-1207538,0.673348685429
sale-1207783,0.679839185986
sale-1207804,0.376126671067
sale-1207953,1.55436977998
sale-1208406,1.64572000405
sale-1208517,0.456137481334
sale-1208719,1.97113696741
sale-1209067,0.41444024439
sale-1209181,0.863079330392
sale-1209272,0.247344494652
sale-1209306,1.19150735556
sale-1209361,0.343381953891
sale-1209433,1.52131153148
sale-1209591,1.64471691276
sale-1209613,1.5037781918
sale-1209801,1.15481902522
sale-1210207,1.46230833537
sale-1210599,0.878656763768
sale-1210735,1.00171478857
sale-1210768,1.49449970445
sale-1210773,1.54181374428
sale-1210804,2.50499660627
sale-1210984,0.728255384579
sale-1211078,1.71303557249
sale-1211116,1.13311688659
sale-1211439,0.509838452788
sale-1211448,0.819465055318
sale-1211688,0.832876059004
sale-1211727,1.10195033313
sale-1211775,1.20875656999
sale-1211788,0.798833562894
sale-1211909,0.445755386321
sale-1212202,1.31200996697
sale-1212390,0.801472309464
sale-1212479,1.30922664398
sale-1212617,3.17579411559
sale-1212730,0.465823838166
sale-1212856,1.19177567095
sale-1212958,1.25653076329
sale-1212963,1.07130027394
sale-1212967,0.832823473526
sale-1213042,2.48488305771
sale-1213138,1.30735980223
sale-1213269,0.667763327747
sale-1213535,0.800620397437
sale-1213595,1.20227541892
sale-1213608,1.32004647105
sale-12137,0.167283653788
sale-1213791,1.60611784414
sale-1214002,0.388218230043
sale-1214013,1.56959029888
sale-1214151,1.70178315488
sale-1214236,1.28623999903
sale-12143,0.466901505963
sale-1214361,1.76541370895
sale-1214483,1.23917510982
sale-1214540,1.54563039766
sale-1214553,0.452060692121
sale-1214567,0.441237222448
sale-1214626,1.07709024582
sale-1214631,0.945264363559
sale-1214741,1.32661543023
sale-1214777,0.357227544919
sale-1214858,0.392362554954
sale-1215006,1.51762332898
sale-1215066,0.606690434881
sale-1215221,0.361867062663
sale-1215237,0.986213947768
sale-1215328,0.83235869351
sale-1215424,0.841988245097
sale-1215488,1.27057611957
sale-1215542,0.804134163989
sale-1215677,1.16562325401
sale-1215790,3.1102367753
sale-1215943,0.981542717088
sale-1215954,1.3571697316
sale-1215959,1.78903962745
