building-330-east-57-street-new_york-11fl,2.78674936295
building-333-east-68-street-new_york-7e,1.45502090454
building-3333-henry-hudson-parkway-bronx-12d,0.48613345623
building-3333-henry-hudson-parkway-bronx-21p,0.312491357327
building-33_25-81-street-jackson_heights-6f,0.241314440966
building-34-plaza-street-brooklyn-1205,0.497168034315
building-34-west-88-street-manhattan-3,3.24534726143
building-340-dean-street-brooklyn-3b,0.711282730103
building-340-east-74-street-new_york-4a,0.568419039249
building-340-west-57-street-new_york-17d,1.61838495731
building-342-east-9-street-brooklyn-twhse,1.28496980667
building-345-carroll-street-brooklyn-2d,2.12864804268
building-345-carroll-street-brooklyn-3e,2.06250619888
building-345-carroll-street-brooklyn-4c,1.45980763435
building-345-carroll-street-brooklyn-gardena,2.55863261223
building-345-riverside-drive-new_york-5h,0.570287823677
building-346-55-street-brooklyn-house,1.31471586227
building-34_31-83-street-queens-house,0.879428744316
building-350-bleecker-street-new_york-5ef,2.19095230103
building-350-east-57-street-new_york-4ac,2.06854724884
building-351-marine-avenue-brooklyn-b12,0.243966460228
building-3510-avenue-h-brooklyn-5b,0.233388721943
building-352-west-56-street-new_york-4d,0.335423707962
building-353-west-56-street-new_york-5b,0.998456060886
building-355-east-19-street-new_york-4,2.92251634598
building-35_20-77-street-jackson_heights-51,0.772231817245
building-35_31-85-street-jackson_heights-4k,0.393496215343
building-360-cabrini-boulevard-new_york-8jk,0.918150067329
building-360-central-park-west-new_york-15h,3.09785819054
building-360-central-park-west-new_york-5a,1.26757729053
building-360-east-72-street-new_york-b1005,0.747049927711
building-370-putnam-avenue-brooklyn-house,1.31197118759
building-376-east-92-street-brooklyn-house,0.468445420265
building-37_11-84-street-jackson_heights-1b,0.297099500895
building-380-riverside-drive-new_york-8mn,1.83775949478
building-3810-broadway-manhattan-2a,0.344440639019
building-3810-shore-parkway-brooklyn-1a,0.497870385647
building-382-chauncey-street-brooklyn-house,0.816271305084
building-383-grand-street-new_york-k1103,0.650493323803
building-385-east-18-street-brooklyn-6g,0.392050862312
building-3850-hudson-manor-terrace-bronx-lbe,0.439590364695
building-389-east-89-street-new_york-11f,1.02823877335
building-389-east-89-street-new_york-12c,1.64052653313
building-389-east-89-street-new_york-14a,1.18953859806
building-389-east-89-street-new_york-16a,1.19894647598
building-389-east-89-street-new_york-20b,2.27103948593
building-389-east-89-street-new_york-30c,2.06161260605
building-389-east-89-street-new_york-32d,1.67908501625
building-39-gramercy-park-north-new_york-3f,0.717635333538
building-398-westminster-road-brooklyn-house,1.15731370449
building-40-east-61-street-new_york-12c,1.70312583447
building-40-sutton-place-new_york-4g,0.719085693359
building-400-east-54-street-new_york-26-a,1.32860445976
building-400-east-59-street-new_york-16a,0.672290980816
building-405-west-57-street-new_york-2d,0.433142542839
building-409-edgecombe-avenue-new_york-7h,0.3299497962
building-40w55-condominium-7d,1.44164037704
building-41-wolcott-street-brooklyn-house,2.44309544563
building-416-east-83-street-manhattan-5c,0.309205472469
building-419-east-57-street-new_york-6f,1.41516518593
building-41_31-51-street-queens-5f,0.392208784819
building-421-36-street-brooklyn-3,1.4513450861
building-423-atlantic-avenue-brooklyn-4m,1.04658067226
building-425-5-avenue-new_york-46d,1.39338207245
building-434-west-20-street-new_york-8,1.33469593525
building-435-convent-avenue-new_york-44,0.839174151421
building-435-east-77-street-new_york-6a,0.431646674871
building-43_25-douglaston-parkway-queens-4f,0.223534852266
building-440-east-56-street-new_york-5e,0.431896209717
building-440-east-79-street-new_york-5k,0.711721718311
building-446-kingston-avenue-brooklyn-d7,0.345823675394
building-4489-broadway-new_york-2d,0.352834880352
building-449-lexington-avenue-brooklyn-house,0.828269004822
building-45-east-9-street-manhattan-77,2.13678503036
building-45-tudor-city-place-new_york-2111,0.743139386177
building-452-79-street-brooklyn-house,1.41790866852
building-455-fdr-drive-new_york-2004,1.06851625443
building-455-fdr-drive-new_york-c16011602,1.13515985012
building-4550-livingston-avenue-bronx-house,1.93879699707
building-465-broome-street-manhattan-2a,2.78341293335
building-465-pacific-street-brooklyn-3a,1.98836398125
building-4671-delafield-avenue-bronx-house,2.80863833427
building-470-west-end-avenue-new_york-2g,1.26495265961
building-475-west-146-street-new_york-bld,2.54217338562
building-476-hancock-street-brooklyn-2,0.72269487381
building-482-waverly-avenue-brooklyn-house,2.57315921783
building-48_19-43-street-woodside-4c,0.238877624273
building-49-west-96-street-new_york-1f,0.520353317261
building-490-west-end-avenue-new_york-1d,2.02792835236
building-493-13-street-brooklyn-1,0.727542519569
building-495-9-street-brooklyn-2,1.83789217472
building-50-lexington-avenue-new_york-8d,0.806422054768
building-50-west-112th-street-new_york-5b,0.248219132423
building-50-west-street-new_york-30a,1.82655799389
building-50-west-street-new_york-33c,1.7930355072
building-50-west-street-new_york-35a,2.94243168831
building-50-west-street-new_york-40a,3.50277256966
building-50-west-street-new_york-45d,2.22212696075
building-50-west-street-new_york-55b,3.24429559708
building-500-east-83-street-new_york-16g,1.60463106632
building-501-east-79-street-new_york-2c,1.23047447205
building-503-halsey-street-brooklyn-1,1.15906095505
building-504-grand-street-new_york-f31,0.623401165009
building-51-jay-street-brooklyn-3k,1.13506102562
building-51-jay-street-brooklyn-4g,3.03221178055
building-51-jay-street-brooklyn-4l,1.71856164932
building-51-jay-street-brooklyn-5i,3.07586336136
building-51_34-30-avenue-woodside-5d,0.326587021351
building-523-east-84-street-new_york-2b,0.60988843441
building-531-11-street-brooklyn-2,0.814907312393
building-54-east-8-street-new_york-5w,0.570275008678
building-545-west-end-avenue-new_york-8b,1.86252319813
building-55-oceana-drive-east-brooklyn-ph2b,1.38199746609
building-55-poplar-street-brooklyn-2j,0.788887023926
building-550-grand-street-new_york-g8d,0.562700390816
building-550-vanderbilt-brooklyn-1119,2.86609482765
building-550-vanderbilt-brooklyn-1609,2.01555085182
building-550-vanderbilt-brooklyn-422,0.629963994026
building-550-vanderbilt-brooklyn-507,0.812673211098
building-550-vanderbilt-brooklyn-521,0.816339969635
building-550-vanderbilt-brooklyn-529,0.825077652931
building-550-vanderbilt-brooklyn-707,0.814079582691
building-550-vanderbilt-brooklyn-725,1.67397248745
building-555-main-street-new_york-1003,0.549315452576
building-555-main-street-new_york-1511,0.412435203791
building-56-west-119-street-new_york-2c,0.250811100006
building-562-east-34-street-brooklyn-0,0.519096195698
building-563-carroll-street-brooklyn-2,1.2878139019
building-5635-netherland-avenue-bronx-6a,0.237937599421
building-575-main-street-new_york-1101,0.569818675518
building-575-main-street-new_york-207,0.722402393818
building-575-riverside-drive-new_york-32,0.484984695911
building-5834-fieldston-road-bronx-house,0.631752371788
building-5_17-129-street-college_point-44c,0.483098387718
building-5th-street-lofts-5sl-8l,0.750484645367
building-60-plaza-street-east-brooklyn-3k,0.927434206009
building-60-state-street-brooklyn-4c,1.20588064194
building-610-east-5-street-manhattan-13,0.375212430954
building-610-warren-street-brooklyn-3a,1.85017168522
building-610-warren-street-brooklyn-phg,1.67724323273
building-61_05-39-avenue-woodside-g2,0.446366548538
building-62-montague-street-brooklyn-8d,0.561746060848
building-63-greene-street-new_york-3d,2.29904603958
building-64-east-3,3.15102100372
building-64-east-94-street-new_york-2b,0.585718691349
building-640-west-239-street-bronx-6cd,0.501586914062
building-645-west-239-street-bronx-1c,0.318858802319
building-64_11-99-street-queens-116,0.261079728603
building-65-clifton-place-brooklyn-5b,0.717797219753
building-65-morton-street-new_york-4k,0.594107687473
building-653-hicks-street-brooklyn-2d,1.02972888947
building-67-park-avenue-new_york-10e,0.698050141335
building-675-academy-street-new_york-6h,0.238109529018
building-67_76-booth-street-forest_hills-8f,0.25620085001
building-685-west-end-avenue-new_york-11d,1.64057743549
building-69-north-7-street-brooklyn-house,1.89308059216
building-6917-shore-road-brooklyn-3b,0.788336396217
building-69_09-108-street-queens-608,0.264321923256
building-7-west-96-street-new_york-14d,2.84755849838
building-70-charlton-street-new_york-3g,1.41150021553
building-70-east-93-street-manhattan-3b,0.767398834229
building-70-washington-street-brooklyn-2c,1.40982580185
building-7002-ridge-boulevard-brooklyn-d7,0.255232751369
building-701-union-street-brooklyn-3a,0.722591400146
building-70_20-108-street-forest_hills-15n,0.541240870953
building-710-park-avenue-new_york-8a,2.99247717857
building-715-ocean-parkway-brooklyn-6h,0.236272186041
building-717-prospect-place-brooklyn-3b,0.456403821707
building-720-ft-washington-avenue-new_york-5d,0.445720404387
building-734-rugby-road-brooklyn-house,1.26748454571
building-736-west-186-street-new_york-5c,0.296084284782
building-7401-4-avenue-brooklyn-b7,0.243100106716
building-75-henry-street-brooklyn-12d,0.47307780385
building-75-wall-street-new_york-20m,1.71776521206
building-750-kappock-street-bronx-207,0.47926992178
building-759-bergen-street-brooklyn-house,1.41076588631
building-760-west-end-avenue-new_york-5a,1.05946946144
building-76_35-113-street-forest_hills-3m,0.367090433836
building-76_66-austin-street-queens-3g,0.383541584015
building-77-perry-street-new_york-2b,0.701128900051
building-78_11-35-avenue-jackson_heights-2a,0.417895376682
building-79-hamilton-place-new_york-10,0.324282199144
building-791-greenwich-street-manhattan-7,1.30243015289
building-80-charles-street-new_york-5w,0.838875114918
building-825-5-avenue-new_york-4a,1.27344179153
building-825-ocean-parkway-brooklyn-5f,0.228868722916
building-84_70-129-street-queens-lb,0.252983987331
building-86-visitation-place-brooklyn-house,2.19678974152
building-863-50-street-brooklyn-5b,0.504731178284
building-88-lexington-avenue-new_york-1202,3.23575210571
building-88-lexington-avenue-new_york-405,3.93542909622
building-8_23-astoria-boulevard-queens-house,1.53281974792
building-90-lexington-avenue-new_york-4b,2.93361377716
building-900-5-avenue-new_york-5c,3.15239667892
building-914-president-street-brooklyn-house,2.2352013588
building-92-howard-avenue-brooklyn-3f,0.483936816454
building-925-union-street-brooklyn-6b,0.477631449699
building-95-greene-street-new_york-3bc,3.90592265129
building-965-kent-avenue-brooklyn-a3,0.907267868519
building-98_120-queens-boulevard-rego_park-2b,0.230672031641
building-99-pilling-street-brooklyn-house,1.08017504215
building-ansonia-hotel-775,1.73370814323
building-aperture-538-5a,0.721532285213
building-atelier-condominium-14m,1.03500139713
building-atelier-condominium-3f,1.27070248127
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-314,0.650087177753
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-505,0.637872815132
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-ph11,0.986014127731
building-austin-nichols-house-c201,0.679325759411
building-baltic-park-slope-10a,1.87788212299
building-battery-pointe-5j,0.529289484024
building-bleecker-court-506,0.556155264378
building-bleecker-court-722,0.569140017033
building-bridge-no-50-409,0.945556998253
building-bryant-park-place-4g,0.630202591419
building-carlton-house-6f,2.50362157822
building-carnegie-house-9a,0.369623243809
building-carnegie-park-condominium-117,2.89773845673
building-chatham-44-4h,0.554565966129
building-circa-central-park-3c,1.02329540253
building-circa-central-park-4g,3.40374922752
building-citizen360-360-east-89th-street-new_york-10c,2.53433418274
building-citizen360-360-east-89th-street-new_york-23c,2.57374715805
building-citizen360-360-east-89th-street-new_york-6d,2.08040714264
building-coliseum-park-apartments-4j,0.654323577881
building-continental-gardens-2g,0.219789743423
building-court-street-lofts-4q,0.795277833939
building-cpw-towers-392-central-park-west-new_york-7e,0.665263950825
building-dag-hammarskjold-tower-26ef,2.76501345634
building-devonshire-house-11j,1.29419624805
building-downtown-athletic-club-21a,0.548659682274
building-dutch-lic-402,0.713364243507
building-dutch-lic-507,0.790577828884
building-dutch-lic-601,1.08111357689
building-dutch-lic-606,0.813694238663
building-east-river-coop-570-grand-street-new_york-j104,0.658207595348
building-east-river-coop-575-grand-street-new_york-1904,0.521420717239
building-elan-condominium-8a,0.789937019348
building-factory-house-ph9a,1.59631323814
building-fifty-third-and-eighth-15i,1.12684321404
building-five-nine-john-lofts-6f,1.94092082977
building-gerard-towers-2k,0.229342013597
building-gramercy-arms-9l,0.664456427097
building-gramercy-park-towers-6s,1.09447455406
building-grand-three-10y,0.804832458496
building-greenwich-club-1312,0.742744505405
building-greenwich-court-275-greenwich-street-new_york-8l,0.951961576939
building-halcyon-condominium-3f,2.45187091827
building-horizon-condominium-14c,0.82067668438
building-hudson-hill-condominium-6g,1.35885715485
building-hudson-view-east-14aef,3.06317853928
building-hudson-view-west-5i,1.05810129642
building-imperial-house-9j,1.26385784149
building-lane-towers-4a,0.466773986816
building-lincoln-towers-140-west-end-avenue-new_york-22m,0.81891977787
building-lincoln-towers-165-west-end-avenue-new_york-28l,0.488468915224
building-loft-55-2c,1.22487878799
building-london-terrace-towers-410-west-24-street-new_york-14i,0.542841136456
building-luminaire-condominium-17b,1.14870429039
building-madison-square-park-tower-19b,2.28256249428
building-madison-square-park-tower-22b,2.27462291718
building-manhattan-house-b1705,2.85360431671
building-manhattan-house-c1701,2.55185437202
building-manhattan-house-e1807,3.4062538147
building-manhattan-view-at-mima-58b,3.38038396835
building-marais-coop-6c,1.14471173286
building-mayfair-towers-8u,1.96416115761
building-morgan-lofts-801,1.24023926258
building-morton-square-4dwest,3.05560421944
building-murano-5_19-borden-avenue-long_island_city-2b,1.08306837082
building-nevada-towers-6h,0.567716956139
building-newport-east-c-207,0.829573988914
building-newswalk-phase-3-ph105,1.03500509262
building-nine52-416-west-52-street-new_york-407,1.21109306812
building-nine52-416-west-52-street-new_york-421,1.08156704903
building-novo-64-102s,0.453410118818
building-olympic-tower-28f,2.65444779396
building-one-brooklyn-bridge-park-302,1.47901320457
building-one-carnegie-hill-32b,1.97785329819
building-one-hundred-east-fifty-third-street-40b,3.64527511597
building-one-kenmare-square-5d,2.58230566978
building-one48-condominium-pha,1.57484328747
building-oosten-condominium-336,0.834012925625
building-oosten-condominium-506,0.860164999962
building-oosten-condominium-705,1.14683866501
building-park-regis-9a,1.88958799839
building-pierhouse-at-brooklyn-bridge-park-n202,3.16759681702
building-place-57-29a,3.63399243355
building-platinum-condominium-1605,1.24467372894
building-plaza-400-24h,1.37374186516
building-plaza-hotel-1238,1.56948447227
building-plaza-hotel-1730,2.46974539757
building-ps90-condominium-4l,1.07163691521
building-river-lofts-tower-5i,3.50293183327
building-riverpointe-condominium-8d,0.363668650389
building-sherry-netherland-1111,1.47134566307
building-skyview-5900-arlington-avenue-bronx-22g,0.533420145512
building-solaria-riverdale-17a,1.12273001671
building-solaria-riverdale-3e,1.00988149643
building-spring-condominium-9a,2.21820497513
building-steiner-east-village-3b,2.09539699554
building-steiner-east-village-3l,1.27001643181
building-steiner-east-village-4p,1.27747869492
building-steiner-east-village-5e,1.38357436657
building-sutton-east-11g,1.16255426407
building-sweeney-building-9g,2.47742319107
building-tempo-condominium-8h,1.07894825935
building-the-505-6ds,0.566105127335
building-the-a-building-5a,1.97468018532
