sale-1121777,1.02845942986
sale-1121793,0.557458401538
sale-1121906,2.62610297722
sale-1122088,1.6520372467
sale-1122131,1.74334186607
sale-1122173,1.85297636211
sale-1122277,1.33552898415
sale-1122427,2.05640084425
sale-1122461,1.81067148414
sale-1122489,2.1868466737
sale-1122504,0.628403943435
sale-1122508,0.476006777996
sale-1122531,1.83029762634
sale-1122541,1.34212500891
sale-1122555,0.960674753842
sale-1122568,1.59144876096
sale-1122935,0.582840212716
sale-1122996,1.07384412953
sale-1123018,0.396164812672
sale-1123088,0.639990597878
sale-1123162,0.152273695098
sale-1123178,1.12180997674
sale-1123218,1.91520011106
sale-1123226,1.71668953189
sale-1123236,0.298799678575
sale-1123345,1.06919821014
sale-11234,1.17122937046
sale-1123493,0.779436222077
sale-1123519,0.540467910943
sale-1123591,0.22516617679
sale-1123610,3.49637516129
sale-1123620,1.10222448077
sale-1123647,0.576387642177
sale-1123710,1.2781939199
sale-1123716,4.76393932075
sale-1123743,1.21773201663
sale-1123782,1.87891558512
sale-1123787,0.580162400028
sale-1123804,0.247166971372
sale-1123812,0.808875723896
sale-1123841,0.18566004673
sale-1123922,1.33850134367
sale-1123947,1.25587310439
sale-1124210,0.368788468811
sale-1124233,0.799585296163
sale-1124291,0.784130613464
sale-1124299,1.07324967495
sale-1124401,1.90161102576
sale-1124462,1.24220470273
sale-1124466,0.372114697532
sale-1124491,1.07603206797
sale-1124496,1.15703417171
sale-1124514,0.196598322736
sale-1124526,1.26231920994
sale-1124532,0.616301089912
sale-1124571,0.648438601118
sale-1124640,1.18403606577
sale-1124659,1.00604632702
sale-1124668,0.336288533424
sale-1124673,0.807994033923
sale-1124698,0.541973980474
sale-1124740,1.84184722548
sale-1124804,3.54859436024
sale-1124817,2.04549016453
sale-1124825,0.740360404721
sale-1124858,0.770564814486
sale-1124938,1.64156465205
sale-1124942,2.30913599405
sale-1124958,0.638084284272
sale-1125011,0.586973041191
sale-1125075,0.459099995682
sale-1125207,0.775160801156
sale-1125212,0.921326941057
sale-1125362,0.379313666108
sale-1125368,1.25651259798
sale-1125481,0.182646741446
sale-1125553,1.55332835105
sale-1125586,1.26757709131
sale-1125632,3.30649436019
sale-1125648,0.735025087564
sale-1125691,0.0557337419863
sale-1125729,0.067650666477
sale-1125752,1.043238083
sale-1125797,0.401769551356
sale-1125800,0.844592153179
sale-1125812,0.118191497176
sale-1125817,0.877643979041
sale-1125873,0.599047227445
sale-1125917,0.381602801854
sale-1125977,0.603988577388
sale-1125988,1.69183900373
sale-1126042,1.34543470466
sale-1126125,0.117679094155
sale-1126142,0.787950761773
sale-1126538,0.424458948837
sale-1126552,0.993016643185
sale-1126639,0.692510921802
sale-1126737,0.47747058752
sale-1126799,0.903598151433
sale-1126848,1.50779745683
sale-1126915,0.76322259988
sale-1126940,1.39800256692
sale-1126987,2.91030847309
sale-11270,1.07154965711
sale-1127131,1.03857028695
sale-1127220,1.04305195771
sale-1127225,0.960638823191
sale-1127298,1.07769953219
sale-1127429,1.47441181999
sale-1127434,0.349448757762
sale-1127446,0.466086442366
sale-1127658,2.86699651216
sale-1127677,1.8661429844
sale-1127696,0.367556058359
sale-1127750,1.05381680917
sale-1127785,2.080288623
sale-1127835,1.75616646897
sale-1127849,0.978751535223
sale-1127885,1.01678276334
sale-1127895,1.89546504876
sale-1127899,0.802515156433
sale-1127915,1.96869734926
sale-1127923,1.15072351478
sale-1127957,0.219033136586
sale-1127991,1.72517671238
sale-1128047,1.80703514561
sale-1128072,1.37458767152
sale-1128102,1.18177345664
sale-1128129,1.98188242928
sale-1128138,0.639572530435
sale-1128174,0.945978076422
sale-1128222,1.50777179624
sale-1128227,0.409056644085
sale-1128295,1.10923772025
sale-11283,0.791442794402
sale-1128303,0.562809298569
sale-1128312,0.0877738632674
sale-1128316,1.27042285237
sale-1128454,0.294565560616
sale-1128466,0.749793977996
sale-1128505,0.445028859653
sale-1128525,1.29233724443
sale-1128649,1.10335139087
sale-1128729,3.15142971226
sale-1128738,1.10627968016
sale-1128783,1.44274096584
sale-1128789,0.320645611901
sale-1128901,1.31180801888
sale-1128906,1.47417735444
sale-1128911,0.664983365629
sale-1128921,1.30841359931
sale-1128950,0.694707079461
sale-11290,0.694514940229
sale-1129008,0.892866011746
sale-1129042,0.578217015632
sale-1129102,1.24927607839
sale-1129107,1.2767461598
sale-1129140,1.31331418321
sale-1129151,1.8329605814
sale-1129163,1.36580134134
sale-1129222,0.766787140536
sale-1129257,2.2261890157
sale-1129313,1.37057047412
sale-1129341,1.4679484408
sale-1129357,2.1241696192
sale-1129382,0.915196708372
sale-1129437,0.997758055472
sale-1129444,0.699786949646
sale-1129450,1.65383245566
sale-1129481,0.0184169813197
sale-1129508,1.49621068826
sale-1129526,0.470195491398
sale-1129541,0.926308397855
sale-1129546,0.563445808652
sale-1129566,0.411205393837
sale-1129637,0.212677561153
sale-1129650,0.522897228205
sale-1129660,0.489825411562
sale-1129696,1.49037184073
sale-1129737,0.393346228623
sale-1129765,0.995310128699
sale-1129772,0.2499481663
sale-1129828,3.81229043486
sale-1129842,0.733587038998
sale-1129853,0.969350650362
sale-1129884,0.5795491533
sale-1129895,0.221338229243
sale-1129925,0.626189228827
sale-1129941,1.72360028761
sale-1130020,0.396334973454
sale-1130030,1.97088962869
sale-1130044,0.33379620078
sale-1130048,1.38986178816
sale-1130059,0.712208988973
sale-1130087,1.00116450015
sale-11301,0.839022374168
sale-1130165,0.359257401425
sale-1130195,0.836714130153
sale-1130199,0.999817999631
sale-1130224,1.61897175863
sale-1130247,0.476226728882
sale-1130386,1.30667994664
sale-1130416,1.29753528788
sale-1130463,2.04949896025
sale-1130476,1.05732554632
sale-1130492,1.07320478901
sale-1130681,1.59659135913
sale-1130724,0.779128391145
sale-1130786,2.13307949378
sale-1130794,0.870358228938
sale-1130818,3.41633684287
sale-1130858,0.325558700712
sale-1130920,1.39278861481
sale-1130989,1.2808584069
sale-1130999,0.532234977404
sale-1131012,1.35292282151
sale-1131041,1.79464550254
sale-1131134,0.388103258371
sale-1131163,3.14058220182
sale-1131168,1.04252804947
sale-1131175,1.67411728808
sale-1131235,3.3061298388
sale-1131292,2.24054583748
sale-1131378,0.772735890596
sale-1131383,1.24338053632
sale-1131404,1.13998447404
sale-1131456,0.428956126288
sale-1131494,1.81883463777
sale-1131568,0.223419826716
sale-11316,0.701942015233
sale-1131638,2.03850643328
sale-1131697,0.884860789603
sale-1131716,1.15710881248
sale-1131828,0.282892943612
sale-1131832,1.06311893697
sale-1131840,0.796200814636
sale-1131882,0.885035381826
sale-1131886,0.411771710077
sale-1131929,0.415814943996
sale-1131970,1.42196796343
sale-1132008,0.584170450721
sale-1132160,1.20660340043
sale-1132239,0.66337775598
sale-1132281,0.257973687871
sale-1132293,0.0914464707363
sale-1132316,1.03264751656
sale-1132332,0.509511174198
sale-1132340,0.453446723502
sale-1132344,0.195582159817
sale-1132372,0.2381584393
sale-1132410,0.81532703569
sale-1132422,0.435273909891
sale-1132462,0.275130319472
sale-1132466,0.500878930984
sale-1132475,0.808020164588
sale-1132495,0.234480814308
sale-1132550,0.39363571851
sale-1132555,0.215004971821
sale-1132587,1.17710659594
sale-1132598,0.374054042595
sale-1132605,0.304407770523
sale-1132625,0.246889091986
sale-1132661,0.924473053493
sale-1132665,1.50018726863
sale-1132677,0.408980776242
sale-1132685,0.192093130042
sale-1132727,0.789486430626
sale-1132849,0.383105406504
sale-1132868,1.28002605186
sale-11329,1.11798476459
sale-1132903,0.971600653385
sale-1132935,0.97147596611
sale-1132989,0.846522915136
sale-11330,0.563471475793
sale-1133042,0.462848908816
sale-1133115,1.04824461138
sale-1133129,0.646127628836
sale-1133212,0.303676116937
sale-1133267,0.709127779676
sale-1133311,1.58830516599
sale-1133334,0.364955686932
sale-1133363,0.523182433225
sale-1133382,1.48666269487
sale-1133410,1.15334140715
sale-1133453,1.83936060891
sale-1133603,2.69096974699
sale-1133618,0.429933708289
sale-1133634,1.03268831138
sale-1133696,0.234422079998
sale-1133704,1.12156734277
sale-1133717,0.534756941837
sale-1133760,0.481607734342
sale-1133787,0.739413270033
sale-1133823,0.250347823905
sale-1133851,0.440651554925
sale-1133912,1.15267459666
sale-1133958,0.229253443497
sale-1134045,1.87925060759
sale-1134050,1.31104917533
sale-1134074,1.21400383971
sale-1134106,0.271680501586
sale-1134114,0.265598924157
sale-1134118,1.49537152945
sale-1134124,0.226572160587
sale-1134193,0.669123484276
sale-1134235,0.436457310074
sale-1134242,1.0800144705
sale-1134250,2.46414352913
sale-1134327,0.521094403108
sale-1135070,1.0635088241
sale-1135119,0.88280784046
sale-1135132,1.00606450719
sale-1135202,1.26592158278
sale-1135206,1.01643979399
sale-1135218,1.74741522637
sale-1135240,0.454113680764
sale-1135250,1.53142770203
sale-1135268,0.796896253596
sale-1135277,1.14378033671
sale-1135281,0.477002963514
sale-1135383,0.31706272721
sale-1135387,1.24157253284
sale-1135448,0.565269499743
sale-1135452,0.362684587495
sale-1135456,2.23629300936
sale-1135498,0.612205407808
sale-1135552,0.279806358345
sale-1135586,1.2832809023
sale-1135621,0.852436717002
sale-1135630,1.06180511028
sale-1135718,0.297282158724
sale-1136033,1.09514647551
sale-1136083,0.308447093929
sale-1136087,2.48231753074
sale-1136123,0.64802813792
sale-1136164,0.444534493988
sale-1136223,0.599707807757
sale-1136299,1.07844312858
sale-1136474,1.59914678359
sale-1136526,0.995121892136
sale-1136547,0.995937340661
sale-1136562,3.04847645352
sale-1136566,0.639030395689
sale-1136610,0.58201081239
sale-1136615,1.66002487321
sale-1136629,1.24434632953
sale-1136640,0.0260517031932
sale-1136661,0.599861047144
sale-1136690,0.503580873247
sale-1136734,1.41120573934
sale-1136782,0.262861872581
sale-1136793,0.547397574241
sale-1136925,1.33427011415
sale-1136929,0.569683041924
sale-1137002,1.57823247459
sale-1137023,1.29766913902
sale-1137037,0.915389249221
sale-1137057,0.460938444101
sale-1137062,0.84797758752
sale-1137077,1.00607587468
sale-1137098,0.787014307394
sale-1137132,1.47465710874
sale-1137136,0.575486268718
sale-1137143,0.907126458722
sale-1137168,0.821030782917
sale-1137261,0.787720307632
sale-1137320,1.74609399341
sale-1137330,0.530417055379
sale-1137455,0.521502428277
sale-1137463,1.0857343981
sale-1137475,0.762535041305
sale-1137487,2.03498868866
sale-1137515,0.218922626065
sale-1137538,0.42347551808
sale-1137661,0.70658598247
sale-1137688,0.455564028785
sale-1137727,0.882597552029
sale-1137890,0.331772859574
sale-1137917,0.982525303224
sale-1137948,0.399271598558
sale-1137982,1.30838838772
sale-1138012,0.806943448876
sale-1138022,1.1508429839
sale-1138082,1.45063814757
sale-1138164,0.825884527053
sale-1138208,1.36519500662
sale-1138330,1.12331860234
sale-1138393,0.350016541057
sale-1138443,0.442378905001
sale-1138456,1.15778335248
sale-1138499,1.62743682063
sale-1138501,0.098004962921
sale-1138517,0.784521269765
sale-1138538,0.448012155688
sale-1138615,1.59100102293
sale-1138662,2.30942928124
sale-1138668,3.0137227113
sale-1138723,0.153349087076
sale-1138743,0.686677979956
sale-1138963,0.606737292269
sale-1138984,0.857406004672
sale-11391,1.52416131558
sale-1139153,0.382282049356
sale-1139157,1.00534692037
sale-1139399,0.512527800273
sale-1139410,1.20691773525
sale-1139414,0.452961238345
sale-1139421,0.212104631799
sale-1139425,2.16394461254
sale-1139459,1.29574500547
sale-1139522,1.73897573548
sale-1139558,0.852857025822
sale-1139597,0.939741349988
sale-1139613,0.803400169301
sale-1139624,0.970892497319
sale-1139645,0.572895619418
sale-1139840,0.148538449518
sale-1139855,0.504717802562
sale-1139971,0.136886148477
sale-1140014,0.345946924139
sale-1140066,0.103973939674
sale-1140093,1.80175749471
sale-1140141,0.93611198128
sale-1140155,1.65501429708
sale-1140170,1.98123683903
sale-1140193,0.91434549815
sale-1140197,0.30961905558
sale-1140222,0.687013485442
sale-1140238,0.877093189697
sale-1140242,0.513939282045
sale-1140282,0.14828560508
sale-1140353,1.17458612393
sale-1140360,0.310726908415
sale-1140395,0.449553635238
sale-1140483,0.0611792618299
sale-1140487,0.509625139276
sale-11405,0.821489223245
sale-1140541,0.950974221484
sale-1140619,2.21633207201
sale-1140634,0.773950322076
sale-1140653,2.00140271557
sale-1140711,0.27221426383
sale-1140740,0.668567334371
sale-1140757,2.22668330784
sale-1140769,1.63776422029
sale-1140810,0.547039171637
sale-1140822,0.870335390398
sale-1140830,0.797824853621
sale-1140903,0.894371921344
sale-1140931,1.51875566076
sale-1140962,0.805545176231
sale-1140966,0.718566113984
sale-1140974,0.588874163299
sale-1140999,0.671429060229
sale-1141019,0.199321016756
sale-1141066,0.43757178036
sale-1141090,1.85431739997
sale-1141167,0.499675637028
sale-1141178,1.17381587106
sale-1141182,0.75503258966
sale-1141187,0.694693335195
sale-1141281,0.57116380935
sale-1141339,0.650838872178
sale-1141342,2.15725400545
sale-1141350,0.621365443065
sale-1141474,1.1591263864
sale-1141491,1.17676460539
sale-1141558,0.627706421729
sale-1141595,0.775807047712
sale-1141614,1.23049615211
sale-1141640,1.68572859132
sale-1141703,1.89810442356
sale-1141814,1.25912318204
sale-1141827,0.0339855814863
sale-1141835,2.41874985157
sale-1141954,0.875728309527
sale-1141978,1.64426476566
sale-1142014,1.15167912444
sale-1142090,0.849068525372
sale-1142135,0.499330626198
sale-1142139,1.09886990476
sale-1142171,0.906524106707
sale-1142197,1.34184733275
sale-1142291,1.59540785911
sale-1142343,0.497482716343
sale-1142402,1.32280675524
sale-1142412,0.687771161644
sale-1142424,0.441830599955
sale-1142453,0.226130276979
sale-1142511,2.13736520962
sale-1142521,1.39932555718
sale-1142619,0.604341084875
sale-1142641,0.797355747382
sale-1142656,0.354646975114
sale-1142678,0.483104749883
sale-1142790,0.569687645854
sale-1142821,0.309814614284
sale-1142825,0.913634668624
sale-1142852,0.237553422314
sale-1142893,0.994136659017
sale-1142898,0.222493198488
sale-1142957,1.79669776895
sale-1143132,0.972468594591
sale-1143136,0.104081048234
sale-1143161,2.26631424405
sale-1143170,0.759778615323
sale-1143243,0.792170992821
sale-1143318,1.38847664142
sale-1143322,0.895659151547
sale-1143330,0.788171313097
sale-1143396,1.50366109874
sale-1143453,1.03004112419
sale-1143569,1.08827577435
sale-1143582,1.57830194027
sale-1143606,0.655973946566
sale-1143694,2.72241863324
sale-1143740,2.98792560545
sale-1143795,0.0745858986176
sale-11438,0.745544686285
sale-1143882,1.37581133312
sale-1143887,0.601569641124
sale-1143911,1.16876188341
sale-1143915,1.38188156376
sale-1143919,1.16128497083
sale-1143931,0.716455681381
sale-1143995,0.878291952383
sale-1144128,0.614487034625
sale-1144145,0.661848297485
sale-1144153,1.91993706494
sale-1144177,1.01519141714
sale-1144227,0.758586674304
sale-1144238,1.6655442623
sale-1144250,0.172940643198
sale-1144254,0.844179270376
sale-1144319,0.918222909261
sale-1144368,0.457463348104
sale-1144414,1.15098060532
sale-1144424,0.707965236388
sale-1144486,1.87238764211
sale-1144511,0.516579987445
sale-1144552,0.149263227813
sale-1144556,1.73829661131
sale-1144562,1.19455954208
sale-1144579,1.88734901604
sale-1144593,0.33902137606
sale-1144597,0.3104980562
sale-1144611,1.28860539733
sale-1144703,0.424312444321
sale-1144729,1.42534047974
sale-1144752,1.29832239323
sale-1144770,0.330685997477
sale-1144800,-0.0162436313577
sale-1144825,0.574840220867
sale-1144834,0.446688213474
sale-1144870,3.17980251335
sale-1144896,1.86672386109
sale-11449,0.607487544391
sale-1144916,0.456800319722
sale-1144987,0.570283380943
sale-1145020,2.75273903838
sale-1145034,2.2711665455
sale-1145047,0.816159066191
sale-1145147,1.32236761472
sale-1145177,1.25407984216
sale-1145193,1.44412454573
sale-1145280,0.853801460075
sale-1145314,1.29858487107
sale-1145365,0.897879217474
sale-1145382,1.41621983435
sale-1145436,0.222535049433
sale-1145460,0.203887549602
sale-1145475,0.267623638512
sale-1145562,1.13107872659
sale-1145671,1.11171091736
sale-1145732,0.0400605237447
sale-1145755,1.39251809937
sale-1145786,1.70312178261
sale-1145802,1.18853146091
sale-1145814,0.635340007493
sale-1145859,1.83651669909
sale-1145876,0.372916295759
sale-1145910,1.09335795244
sale-1146015,0.355884411143
sale-1146085,1.28059108624
sale-1146127,0.904301672168
sale-1146167,3.29388100962
sale-11462,0.532738726538
sale-1146251,0.394562442249
sale-1146342,0.937588862035
sale-1146395,2.62907338607
sale-1146399,0.34818729494
sale-1146464,0.7753116499
sale-1146486,2.18112011654
sale-1146490,1.62336421024
sale-1146501,1.35370343368
sale-1146594,3.30877318079
sale-1146662,0.224629741339
sale-1146667,0.934567286967
sale-1146679,0.120593994376
sale-1146800,1.33461922546
sale-1146907,0.627323196196
sale-1146954,0.574305252683
sale-1147006,0.490668015274
sale-1147010,0.466921468574
sale-1147021,0.751493754336
sale-1147034,0.476287207813
sale-1147095,0.605424429567
sale-1147132,1.61276851331
sale-1147148,1.75175431014
sale-1147179,1.44927657956
sale-1147204,1.42032064589
sale-1147209,1.1660195809
sale-1147222,0.853729554918
sale-1147244,3.63875477524
sale-1147311,1.51294429287
sale-1147368,0.770287080449
sale-11474,0.799872609444
sale-1147463,1.10528097391
sale-1147472,0.080202531385
sale-1147482,1.17328965901
sale-1147497,1.01528038764
sale-1147515,0.97764158154
sale-1147573,0.975172974286
sale-1147577,2.29568806165
sale-1147681,4.2803004685
sale-1147687,0.304187333394
sale-1147697,1.54069783195
sale-1147740,0.744445626218
sale-1147773,1.36005640665
sale-1147797,0.872958060892
sale-1147839,1.71019505216
sale-1147883,1.93068345869
sale-1147891,0.972840524455
sale-1147919,1.41375095449
sale-1147923,2.38206153781
sale-1147957,1.12623841383
sale-1147967,0.718789558504
